"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,92.2018107716651,92.0960386029376,92.0504532584415,92.334862201526,91.8642283075387,0,1e+05,50
0.169,92.2018107716651,92.3141383965707,92.2684451801046,92.5508403504289,92.0857076176679,0,1e+05,50
0.0595,92.2018107716651,92.380835854101,92.3351096326002,92.6044302252146,92.1459039933649,0,1e+05,50
0.1425,92.2018107716651,92.3305684681807,92.2848671176854,92.5602733117532,92.0877405969511,0,1e+05,50
0.3085,92.2018107716651,92.2590887034352,92.2134227289404,92.4792505885346,92.0281636021731,0,1e+05,50
0.0785,92.2018107716651,92.3696232941392,92.3239026296573,92.6019157498103,92.1370006384759,0,1e+05,50
0.979,92.2018107716651,91.9609959365526,91.9154774359122,92.1931234326885,91.7238724898543,0,1e+05,50
0.2345,92.2018107716651,92.282046875631,92.2363695126481,92.5034445814529,92.059067443979,0,1e+05,50
0.703,92.2018107716651,92.1369681022636,92.0913625020446,92.3549781717183,91.9042208557572,0,1e+05,50
0.8205,92.2018107716651,92.087806608314,92.0422253886521,92.3212718250831,91.8535671880796,0,1e+05,50
0.234,92.2018107716651,92.2851872910285,92.2395084060053,92.5216575404213,92.0522375385241,0,1e+05,50
0.0415,92.2018107716651,92.4059484000667,92.3602097244105,92.6254724004807,92.174493364031,0,1e+05,50
0.7515,92.2018107716651,92.1186537111664,92.0730571887715,92.3472645615691,91.8943973525817,0,1e+05,50
0.902,92.2018107716651,92.0457460907994,92.000185648205,92.2729761798057,91.8014964588798,0,1e+05,50
0.2315,92.2018107716651,92.2879121731812,92.2422318967619,92.5199235435933,92.0539843731014,0,1e+05,50
0.517,92.2018107716651,92.1970781135046,92.1514428417593,92.431504759377,91.9670034253945,0,1e+05,50
0.4315,92.2018107716651,92.2203169844583,92.174670165574,92.4638109907496,91.985428291438,0,1e+05,50
0.5995,92.2018107716651,92.1728846052184,92.1272612704973,92.4034362420576,91.9411675152791,0,1e+05,50
0.326,92.2018107716651,92.2594934950006,92.213827294405,92.500206112193,92.0289894457382,0,1e+05,50
0.4305,92.2018107716651,92.2243531840138,92.1787043606073,92.4475926266374,91.9898553511862,0,1e+05,50
0.0945,92.2018107716651,92.35168798093,92.3059761767294,92.5785728837178,92.1232026649098,0,1e+05,50
0.4325,92.2018107716651,92.2230256158083,92.1773774713407,92.461280913399,91.9958746656389,0,1e+05,50
0.152,92.2018107716651,92.3203384631759,92.2746421663153,92.5510652790518,92.0872061485324,0,1e+05,50
0.4045,92.2018107716651,92.2290331021157,92.183381985121,92.4535145594082,91.991314148964,0,1e+05,50
0.3995,92.2018107716651,92.2304346343074,92.1847828007454,92.4499946775493,92.0078177379101,0,1e+05,50
0.3305,92.2018107716651,92.2530536203736,92.2073906104898,92.4696730101851,92.0219068638837,0,1e+05,50
0.7615,92.2018107716651,92.1189176617021,92.0733210126337,92.3550530489105,91.8823868395953,0,1e+05,50
0.036,92.2018107716651,92.4234400559227,92.3776927490342,92.6454737084573,92.1814713280469,0,1e+05,50
0.179,92.2018107716651,92.3131018917924,92.2674091739802,92.5512386339743,92.0824700676089,0,1e+05,50
0.2095,92.2018107716651,92.2963109784695,92.2506265752578,92.5291287231048,92.0634062674239,0,1e+05,50
0.8415,92.2018107716651,92.0826501902069,92.0370714957717,92.3084417809327,91.8461382129737,0,1e+05,50
0.559,92.2018107716651,92.1839688633504,92.1383400390661,92.4264132089755,91.9483765431383,0,1e+05,50
0.633,92.2018107716651,92.161521663848,92.1159039454051,92.3955816003175,91.9220566238693,0,1e+05,50
0.845,92.2018107716651,92.0831482644979,92.0375693021613,92.3158181951453,91.8565250311878,0,1e+05,50
0.1425,92.2018107716651,92.329317051607,92.2836163202831,92.5588488901112,92.1015941753204,0,1e+05,50
0.5795,92.2018107716651,92.1740280692608,92.1284041459844,92.4024253461161,91.9419459740116,0,1e+05,50
0.7975,92.2018107716651,92.1039578796526,92.0583686359706,92.3363315799866,91.8774191734862,0,1e+05,50
0.1645,92.2018107716651,92.3155884339798,92.2698945124268,92.5344594090213,92.0735106722309,0,1e+05,50
0.2475,92.2018107716651,92.2822087397832,92.2365313167133,92.5083988121974,92.0532692197362,0,1e+05,50
0.32,92.2018107716651,92.2585440699111,92.2128783538185,92.49002260292,92.0162337473289,0,1e+05,50
0.8635,92.2018107716651,92.0700707124519,92.0244982349803,92.3064483964029,91.8318184220151,0,1e+05,50
0.753,92.2018107716651,92.1209962799014,92.0753985900588,92.3567027695754,91.8861429746584,0,1e+05,50
0.2895,92.2018107716651,92.2610864694106,92.2154194976346,92.4830366216732,92.0340328692705,0,1e+05,50
0.369,92.2018107716651,92.2412106281538,92.1955534860125,92.4727710681203,91.9922254442387,0,1e+05,50
0.115,92.2018107716651,92.3405335479899,92.2948272447586,92.5720528801346,92.1107077326324,0,1e+05,50
0.1505,92.2018107716651,92.3206424594548,92.2749460178032,92.5484237880826,92.0984298232205,0,1e+05,50
0.0345,92.2018107716651,92.4096699303791,92.3639294365992,92.6215275648504,92.1852940123524,0,1e+05,50
0.711,92.2018107716651,92.1358749220137,92.0902698610304,92.3694986764,91.9040467059073,0,1e+05,50
0.0935,92.2018107716651,92.3497485793665,92.3040377360304,92.5763509576423,92.1207433457521,0,1e+05,50
0.677,92.2018107716651,92.1494134360896,92.1038017132145,92.3789124462186,91.927164349923,0,1e+05,50
