"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,85.15,83.9856153436334,73.1797961075069,90.6056843898181,77.0497044123654,-1,562,50
0.6425,85.15,83.8962213943586,73.112037037037,90.8054083684079,77.1268859229471,-1,562,50
0.2835,85.15,87.046383213694,75.4885277246654,93.3061137786689,80.7016582426175,-1,562,50
0.4455,85.15,85.5814332247556,74.3862458784739,92.199946241411,79.1820114277032,-1,562,50
0.562,85.15,84.6167471819645,73.6576492537313,91.0652158869248,78.2062156944775,-1,562,50
0.8205,85.15,81.9339916839916,71.6199546485261,88.7774062902021,74.6305305124117,-1,562,50
0.57,85.15,84.4807073954983,73.5547275267816,91.5581209984265,76.6749934161203,-1,562,50
0.378,85.15,86.2840722495894,74.915559772296,93.4111425247946,79.1603646875787,-1,562,50
0.36,85.15,86.2368708971553,74.8800379326695,92.144582768189,79.9479017373232,-1,562,50
0.2915,85.15,86.9024255788312,75.3804295942721,93.2788480996541,81.0061905631086,-1,562,50
0.483,85.15,85.2113513513512,74.1069920225246,91.6053227389079,78.5417404120117,-1,562,50
0.936,85.15,79.980213089802,70.1252220248668,86.661778542557,73.000562021007,-1,562,50
1,85.15,74.4995274102078,65.8831873174802,81.0334672257287,68.1824154027945,-1,562,50
0.0365,85.15,91.0693240901212,78.4900596421471,97.4920076983335,84.5340076327727,-1,562,50
0.004,85.15,94.2265391512252,80.8198567041965,100.834282245413,87.5820075835886,-1,562,50
0.613,85.15,84.1200640341515,73.2816705336427,90.8523024796469,77.1200491205396,-1,562,50
0.0595,85.15,90.4942594718713,78.0632723677706,97.0268125442298,83.7397778371785,-1,562,50
0.1995,85.15,88.0184254606364,76.2171814671815,94.5801473437528,81.1354702781537,-1,562,50
0.2825,85.15,87.1426202321724,75.5607655502392,93.5768569453782,80.4949530990387,-1,562,50
0.5815,85.15,84.4807073954983,73.5547275267816,91.1861902929225,77.5501089777609,-1,562,50
0.263,85.15,87.2873754152823,75.6693818878773,93.8202961394076,80.4220086790631,-1,562,50
0.252,85.15,87.5297057190449,75.8511047070125,94.6612535778135,80.3448183897398,-1,562,50
0.592,85.15,84.4354579539367,73.5204841713222,90.8814783061791,77.8946452752785,-1,562,50
0.441,85.15,85.5349972870319,74.3512241054614,93.042770031129,77.2538102271652,-1,562,50
0.4555,85.15,85.395991332611,74.2463563704748,92.2331024883474,78.3667248219236,-1,562,50
0.2555,85.15,87.335734072022,75.705656759348,93.3214487463599,80.9575086408794,-1,562,50
0.405,85.15,85.7210440456769,74.4915094339623,91.8876858497144,79.1884924473663,-1,562,50
0.1925,85.15,87.9693080357142,76.1804148576942,94.2672065158733,81.5786920801778,-1,562,50
0.984,85.15,78.2337468982629,68.7813588850174,84.7318286580841,71.8049525049311,-1,562,50
0.7585,85.15,82.5345549738219,72.0775901414879,89.2640301448775,75.3062409132346,-1,562,50
0.8695,85.15,81.091049382716,70.9761797752809,87.7832793302748,73.7191404307523,-1,562,50
0.5515,85.15,84.6621911922663,73.6920205319645,90.877387008056,78.4380714147795,-1,562,50
0.474,85.15,85.4422764227642,74.2812793979304,91.8878548110935,78.8365934731374,-1,562,50
0.417,85.15,85.861111111111,74.59707132735,91.7389284606567,79.435745331805,-1,562,50
0.5165,85.15,85.0275080906148,73.968149882904,91.3167489974453,78.566953556761,-1,562,50
0.282,85.15,87.0944751381214,75.5246293639407,93.6681721052658,80.2744066051281,-1,562,50
0.095,85.15,89.5687499999999,77.374816266536,96.2525427082162,82.8661729376359,-1,562,50
0.8145,85.15,82.0619469026548,71.7175295186194,88.7366575568377,75.1503371934462,-1,562,50
0.4445,85.15,85.5349972870319,74.3512241054614,91.4289105589168,79.3336931676125,-1,562,50
0.7045,85.15,83.3197674418604,72.6746433502071,90.2981266049889,76.5002302070375,-1,562,50
0.319,85.15,86.7112211221121,75.2367794187709,93.489494099604,79.7844173482514,-1,562,50
0.4695,85.15,85.395991332611,74.2463563704748,92.2193590326709,78.7035353483975,-1,562,50
0.065,85.15,90.132075471698,77.7940886699507,96.9619983632342,83.7200093983024,-1,562,50
0.6525,85.15,83.6735668789808,72.9431870669746,90.3234826401443,76.4934976669798,-1,562,50
0.2965,85.15,86.8067180616739,75.308536003815,93.0228812634762,80.3572358643011,-1,562,50
0.7415,85.15,82.9253024723829,72.3748854262145,89.4938118297656,76.3897305704179,-1,562,50
0.011,85.15,93.1684397163119,80.0415610745058,99.9650921853929,86.2742231643465,-1,562,50
0.528,85.15,84.8444564047362,73.8298270219729,91.9587478881053,77.8563389065962,-1,562,50
0.491,85.15,85.2113513513512,74.1069920225246,91.6211891152048,78.5028878080721,-1,562,50
0.6645,85.15,83.6735668789808,72.9431870669746,90.0542906463201,77.3006913321005,-1,562,50
