"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,99,99,100.90349375,97.90369375,1,10000,50
0.9335,100,99,99,100.9006608675,97.9008608675,1,10000,50
0.6145,100,100,100,102.1014426375,98.8515676375,1,10000,50
0.5065,100,100.6666,100,108.476905295536,96.4777052955357,1,10000,50
0.976,100,98,98,99.2360841,97.2361841,1,10000,50
0.3045,100,101.9998,100,111.89946939,97.90046939,1,10000,50
0.565,100,99.9999,99,107.12682754375,96.12762754375,1,10000,50
0.5435,100,100.249975,100,105.36005786,97.36065786,1,10000,50
0.58,100,100,100,104.39887204125,97.89932204125,1,10000,50
0.725,100,100,100,101.88666924875,98.88686924875,1,10000,50
0.3995,100,100,100,102.12153353,98.12173353,1,10000,50
0.712,100,99.49995,99,104.264540405,96.764990405,1,10000,50
0.508,100,100.249975,100,106.1769229425,97.1775229425,1,10000,50
0.3975,100,100,100,103.00156386875,98.00186386875,1,10000,50
0.631,100,100,100,104.1085725075,97.6090225075,1,10000,50
0.6465,100,100,100,102.0618224325,98.8120474325,1,10000,50
0.4555,100,100.49995,100,105.2838854375,97.7843354375,1,10000,50
0.5845,100,100,100,103.28536694125,97.78581694125,1,10000,50
0.651,100,100,100,101.8272282275,98.8274282275,1,10000,50
0.711,100,100,100,101.95451183125,98.95471183125,1,10000,50
0.744,100,99.49995,99,104.2423327425,96.7427827425,1,10000,50
0.6105,100,100,100,102.89558969875,97.89588969875,1,10000,50
0.6215,100,100,100,102.82492344875,98.82522344875,1,10000,50
0.961,100,99,99,100.904941305,97.905141305,1,10000,50
0.404,100,100.9999,100,106.459200205,98.459800205,1,10000,50
0.832,100,98.49995,98,102.0692536125,96.0695536125,1,10000,50
0.995,100,98,98,99.93942055625,96.93962055625,1,10000,50
0.5995,100,100.249975,100,107.9488415625,96.9498415625,1,10000,50
0.7015,100,100,100,101.8850336125,98.8852336125,1,10000,50
0.5845,100,100,100,104.3121430475,97.8125930475,1,10000,50
0.9495,100,99,99,100.8758358325,97.8760358325,1,10000,50
0.914,100,99,99,101.221073175,97.221273175,1,10000,50
0.8995,100,99,99,101.82796517875,96.82826517875,1,10000,50
0.5155,100,100.6666,100,110.401398825,96.402398825,1,10000,50
0.566,100,99.9999,99,104.1102049125,98.1105049125,1,10000,50
0.679,100,100,100,101.9463698625,98.9465698625,1,10000,50
0.4955,100,100.49995,100,105.16957293625,97.67002293625,1,10000,50
0.6755,100,100,100,101.9537060625,98.9539060625,1,10000,50
0.462,100,100.49995,100,105.07047516375,97.57092516375,1,10000,50
0.749,100,99.49995,99,103.43892563125,96.93937563125,1,10000,50
0.492,100,100.49995,100,105.16375360125,97.66420360125,1,10000,50
0.612,100,100,100,102.08601818,98.83624318,1,10000,50
0.4925,100,100.249975,100,106.0990480475,97.0996480475,1,10000,50
0.635,100,100.1249875,100,108.49177762625,95.99272762625,1,10000,50
0.639,100,100,100,101.89431596875,98.89451596875,1,10000,50
0.6285,100,99.9999,99,104.70277669875,97.70317669875,1,10000,50
0.3945,100,100.9999,100,106.58223113625,97.58283113625,1,10000,50
0.677,100,99.6666,99,106.780960235,95.781760235,1,10000,50
0.628,100,100.16665,100,107.921798405,96.922598405,1,10000,50
0.4995,100,100.49995,100,107.3159527675,97.3167527675,1,10000,50
