"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,46.125,36,74.6548660993657,32.6948660993657,1,100,50
0.965,100,56.9114285714286,34,112.222657912775,35.4695329127747,1,100,50
0.9735,100,52.12,31,101.290889201236,31.2891034869506,1,100,50
0.9755,100,56.12,35,99.5869948791209,36.5748698791209,1,100,50
0.985,100,49.895,34,86.1241976723901,32.7166976723901,1,100,50
0.9295,100,63.68,32,141.721230411401,36.5337304114011,1,100,50
0.9975,100,37.5,32,58.5296420892857,27.3458920892857,1,100,50
0.945,100,65.2857142857143,37,125.603502008585,40.4435020085852,1,100,50
0.788,100,87.1964285714286,43,153.685249010565,54.9864990105648,1,100,50
0.992,100,48.921875,35,81.4553583482143,33.8388583482143,1,100,50
0.9975,100,35.0714285714286,28,62.3476369478022,23.7996369478022,1,100,50
0.9925,100,45.921875,32,80.0154613001374,30.5373363001374,1,100,50
0.9275,100,66.076,34,133.378756218407,38.6287562184066,1,100,50
0.991,100,43.1275,31,77.9754375542582,28.4454375542582,1,100,50
0.9765,100,56.4364285714286,36,99.7544603513049,36.5419603513049,1,100,50
0.986,100,52.895,37,87.7995911720467,36.6195911720467,1,100,50
0.989,100,56.2307692307692,41,88.8778145006666,39.9078145006666,1,100,50
0.9945,100,46.1375,35,75.6060286679258,32.2040286679258,1,100,50
0.978,100,58.855,39,98.5258115885989,40.2108115885989,1,100,50
0.9975,100,37.486875,30,62.8059159285714,26.5409159285714,1,100,50
0.909,100,68,35,157.762364164148,37.5987927355769,1,100,50
0.99,100,47.921875,34,81.5286004956771,33.0823504956771,1,100,50
0.9505,100,60.73,34,119.822142344093,35.9716423440934,1,100,50
0.9695,100,61.9114285714286,39,104.744480979052,42.6194809790522,1,100,50
0.6815,100,96.895,37,203.504878979396,55.9548789793956,1,100,50
0.7165,100,92.371,40,187.550687960852,53.6926879608516,1,100,50
0.9825,100,58.855,39,93.760320456044,40.2579990274725,1,100,50
0.9945,100,49.9107142857143,34,82.0957185370879,34.3019685370879,1,100,50
0.835,100,78.67375,34,194.96941425,41.56841425,1,100,50
0.9835,100,49.5625,31,87.6283986758242,31.5043986758242,1,100,50
0.8935,100,71.739,36,137.169407511676,43.6162825116758,1,100,50
0.9665,100,53.12,32,107.498519774725,31.9015197747253,1,100,50
0.9975,100,40.92,33,64.3907966668956,29.5186538097528,1,100,50
0.995,100,51.0042307692308,40,78.6724207347551,36.5892957347551,1,100,50
0.9945,100,44.78,34,70.707484408371,31.171234408371,1,100,50
0.9545,100,66.62,40,111.593618218407,43.8571182184066,1,100,50
0.945,100,66.2857142857143,38,120.789626360234,42.9191263602335,1,100,50
0.998,100,41.0914285714286,36,62.0991754283694,30.4681754283694,1,100,50
0.935,100,70.9475,41,115.71554721825,47.1570472182503,1,100,50
0.9875,100,46.86,33,81.7692652807652,31.0642652807652,1,100,50
0.989,100,49.84,34,86.8046960151099,33.1490710151099,1,100,50
0.9845,100,47.731,31,88.277422529533,29.859922529533,1,100,50
0.856,100,78.93,39,147.332101414148,48.6414764141484,1,100,50
0.9175,100,69.185,38,129.403753693338,43.2391108361951,1,100,50
0.992,100,53.89125,39,84.0822482174667,38.3684982174667,1,100,50
0.819,100,78.685,31,201.996116,36.956116,1,100,50
0.9965,100,44.085,36,67.126425310783,31.911425310783,1,100,50
0.996,100,53.3055,39,82.3978253112476,38.4178253112476,1,100,50
0.9765,100,54.4364285714286,34,98.0292622960165,34.7742622960165,1,100,50
0.8385,100,79.659,36,158.525420861951,47.5154208619505,1,100,50
