"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,1.99,2.02648919763671,2.0261193257532,2.09016824142108,1.96261071394998,-1,5623,50
0.4435,1.99,1.99423125545989,1.99387870761519,2.05489835069402,1.93311541099639,-1,5623,50
0.584,1.99,1.98310821831256,1.98276155831203,2.04297981080212,1.92535506110444,-1,5623,50
0.802,1.99,1.96409013297221,1.96375343809168,2.02354846164807,1.90580940329054,-1,5623,50
0.127,1.99,2.02389103276715,2.02352256991566,2.08388518732089,1.96662274003176,-1,5623,50
0.8905,1.99,1.95262905817855,1.95229830660517,2.01162871820266,1.89587424117956,-1,5623,50
0.857,1.99,1.95966703798824,1.95933264230031,2.01895947661966,1.90205172975081,-1,5623,50
0.235,1.99,2.01237131488652,2.01200907048526,2.07341777101225,1.95427680501419,-1,5623,50
0.2605,1.99,2.00937664428794,2.00901600871311,2.07063331463114,1.95004054082641,-1,5623,50
0.9375,1.99,1.94512499621589,1.9447981106909,2.00290029022865,1.89053538839226,-1,5623,50
0.101,1.99,2.02994956029809,2.02957780807133,2.089909048128,1.97044956199039,-1,5623,50
0.853,1.99,1.95939641738418,1.95906216214324,2.01722093475769,1.9021320774151,-1,5623,50
0.911,1.99,1.94938139642095,1.9490523204804,2.00918189062859,1.89218801591755,-1,5623,50
0.4855,1.99,1.99211597997783,1.99176455521461,2.05547143280141,1.93461417217495,-1,5623,50
0.4785,1.99,1.99248060495009,1.99212898670682,2.0546370621282,1.93405089206295,-1,5623,50
0.848,1.99,1.9610448631149,1.96070975195802,2.01920939998842,1.90261049625812,-1,5623,50
0.8085,1.99,1.96509568032734,1.96475846177775,2.02361336188351,1.90903665169743,-1,5623,50
0.6065,1.99,1.9821661822731,1.98182001890801,2.04128574850715,1.926255943614,-1,5623,50
0.627,1.99,1.98053416429399,1.98018886057186,2.03981594916593,1.92130557970412,-1,5623,50
0.174,1.99,2.01867751280843,2.01831187010597,2.07966782939329,1.95925482169906,-1,5623,50
0.3885,1.99,1.99926043978979,1.99890521537139,2.05716933579229,1.94436855186037,-1,5623,50
0.0075,1.99,2.06516290825054,2.06477177926009,2.1284390590169,2.00317756034591,-1,5623,50
0.7015,1.99,1.97387831283685,1.97353650518933,2.03290949741675,1.91585327991857,-1,5623,50
0.07,1.99,2.03520686711018,2.03483224994522,2.09528046147723,1.97548885651962,-1,5623,50
0.4145,1.99,1.99770973562683,1.99735533746469,2.05911881683278,1.94179342926048,-1,5623,50
0.96,1.99,1.93700211625675,1.93667939303253,1.99534422097526,1.881198829017,-1,5623,50
0.033,1.99,2.04977305150508,2.04939044526971,2.11347876102447,1.98705784352177,-1,5623,50
0.703,1.99,1.97437069034542,1.97402862460938,2.03411466793537,1.92082404746083,-1,5623,50
0.313,1.99,2.00526274725226,2.00490431658869,2.06653063883253,1.94608280137052,-1,5623,50
0.4385,1.99,1.99483856718717,1.99448569660336,2.05959783091006,1.93586177503403,-1,5623,50
0.4515,1.99,1.99375231145934,1.9934000180438,2.05393118226982,1.93457665608079,-1,5623,50
0.1245,1.99,2.02572927201152,2.02535981249772,2.08756769194417,1.9659097405912,-1,5623,50
0.116,1.99,2.02756929298921,2.02719883464433,2.08789555105602,1.96598144235136,-1,5623,50
0.27,1.99,2.00918456961798,2.00882403712262,2.06870379192866,1.94937883925822,-1,5623,50
0.425,1.99,1.99675403178434,1.99640014242083,2.05709763904836,1.93945164500695,-1,5623,50
0.493,1.99,1.99150279701751,1.99115169751948,2.05415446392196,1.934835588983,-1,5623,50
0.619,1.99,1.98177749280449,1.98143153426209,2.04151638023995,1.92458748245273,-1,5623,50
0.225,1.99,2.01271981379266,2.01235738196033,2.07123350017038,1.95460818902744,-1,5623,50
0.2245,1.99,2.0145283070089,2.01416490183232,2.07540244870696,1.95410103196252,-1,5623,50
0.9285,1.99,1.94988808615984,1.94955874903927,2.00376573508257,1.89458274695944,-1,5623,50
0.424,1.99,1.99693036565376,1.99657638243785,2.05815437500356,1.93949321739462,-1,5623,50
0.458,1.99,1.99373898280072,1.99338669646458,2.05370474977257,1.93791052992008,-1,5623,50
0.5775,1.99,1.98523805833614,1.98489027433472,2.044421804159,1.92734616948035,-1,5623,50
0.823,1.99,1.96175848491024,1.96142300292277,2.02115566372491,1.90413025775127,-1,5623,50
0.4175,1.99,1.99626379055706,1.99591016206272,2.05628929045306,1.93671390218944,-1,5623,50
0.1275,1.99,2.02500026903913,2.02463120492216,2.08562799357369,1.9637343429917,-1,5623,50
0.9715,1.99,1.93476603610902,1.93444445457338,1.99323355245949,1.88013419484438,-1,5623,50
0.5665,1.99,1.98553432139491,1.98518638091602,2.04716350167435,1.93053964561843,-1,5623,50
0.9305,1.99,1.94763873222898,1.94731055387142,2.00392166708492,1.89424351443588,-1,5623,50
0.549,1.99,1.98679018104439,1.98644157691078,2.04555086846706,1.92636066731982,-1,5623,50
