"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,73.2277580071174,69,89.7569188825161,63.1953530462172,1,562,50
0.691,100,95.5205897305541,67,135.814151144026,74.0899518557699,1,562,50
0.9705,100,77.7772241992883,65,101.38848739591,63.927188463526,1,562,50
0.8505,100,89.1494661921708,71,119.441398493305,72.0170212691062,1,562,50
0.906,100,84.0178825622776,66,117.033539700075,66.9603317692157,1,562,50
0.959,100,78.4242882562278,64,106.325164331135,62.9222029686543,1,562,50
0.9065,100,84.0178825622776,66,118.557342980577,66.7925075713243,1,562,50
0.995,100,69.6455652888037,65,87.3403716218446,60.0172696052372,1,562,50
0.9505,100,80.4759786476868,67,107.355674307429,65.9604340939059,1,562,50
0.975,100,78.5124555160142,69,100.99163103973,65.2826834037363,1,562,50
0.9605,100,80.7807829181495,70,103.35075087557,67.4558442919401,1,562,50
0.9905,100,71.5217081850534,65,90.767321945433,60.5194825961701,1,562,50
0.792,100,91.9608540925267,70,129.256314427197,72.9456891094539,1,562,50
0.8485,100,89.9644128113879,70,119.324456120185,73.1977657287263,1,562,50
0.9395,100,83.4242882562278,69,106.697967527376,69.3217601049056,1,562,50
0.725,100,94.9519572953737,68,132.82752792684,75.7863802400068,1,562,50
0.9825,100,73.1521352313167,65,95.5421593561016,61.2743657617955,1,562,50
0.906,100,85.0178825622776,67,115.214625324039,68.2002474643539,1,562,50
0.9485,100,81.7010676156584,67,107.612176024148,66.9703610775287,1,562,50
0.986,100,76.3583185053381,67,96.2528980681337,64.2956026944682,1,562,50
0.9935,100,68.7914590747331,64,87.959873631873,58.4446378667485,1,562,50
0.8475,100,89.9644128113879,70,118.577923281773,73.8360786791631,1,562,50
0.9265,100,83.1711743772242,67,112.044044697586,67.3320785054155,1,562,50
0.9455,100,82.4759786476868,69,107.229849349084,68.1621224807566,1,562,50
0.8745,100,88.1711743772242,72,114.45797089485,73.0506344590442,1,562,50
0.9085,100,86.9475088967972,74,112.148318627741,72.1802994360787,1,562,50
0.8875,100,85.6061260803254,65,117.286449564244,68.0506844396892,1,562,50
0.9285,100,83.7010676156584,69,112.536512389642,68.4050939859819,1,562,50
0.7785,100,92.7398322318251,67,131.484019807715,72.8831301279993,1,562,50
0.847,100,90.0097864768683,70,121.673115866436,73.3110162223081,1,562,50
0.7995,100,90.9519572953737,64,136.1901377058,69.5013031862266,1,562,50
0.519,100,104.928825622776,65,168.152071609065,76.8737130681399,1,562,50
0.582,100,100.748754448399,72,139.930064885073,79.056431178922,1,562,50
0.972,100,80.2090747330961,70,101.062417833007,67.5471916001647,1,562,50
0.906,100,85.0303603202847,67,115.861617858268,68.4879523778414,1,562,50
0.3815,100,107.935943060498,72,156.712089188788,82.7635794023109,1,562,50
0.8515,100,89.0178825622776,71,119.993411005056,72.1150747061233,1,562,50
0.955,100,81.0956063509444,70,104.82728824108,66.9828709812938,1,562,50
0.5475,100,101.135231316726,75,135.774971733131,80.4804877473659,1,562,50
0.773,100,92.522353202847,70,123.539552360676,75.0876543772838,1,562,50
0.827,100,90.1307829181495,70,123.31433764851,72.0370723870815,1,562,50
0.064,100,128.497508896797,71,193.27115899297,95.3760458765491,1,562,50
0.9615,100,80.3030630401627,70,104.895668895837,67.1260959421002,1,562,50
0.977,100,79.1265887137773,70,99.0882642110094,67.0275626350053,1,562,50
0.94,100,83.756728202847,70,108.923874912638,68.8649336314991,1,562,50
0.977,100,79.3583185053381,70,99.8712513920595,67.0208955201734,1,562,50
0.9755,100,76.1265887137773,67,99.9890527585935,63.2991061393764,1,562,50
0.867,100,88.1494661921708,70,117.963200793107,71.4921153838543,1,562,50
0.893,100,88.7010676156584,74,111.708971048647,74.4505190913516,1,562,50
0.824,100,90.1016776817489,67,123.82997534357,71.3812431371638,1,562,50
