"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,85.15,85.7210440456769,74.4915094339623,92.4963525598016,78.3672826579175,-1,562,50
0.864,85.15,81.4261363636363,71.2322958953541,88.18605770918,74.6103849708804,-1,562,50
0.3595,85.15,86.3786301369862,74.9867046533713,92.7832374475169,79.6280415750436,-1,562,50
0.0925,85.15,89.9264118653735,77.6411012782694,96.8230796708621,82.8741507432642,-1,562,50
0.674,85.15,83.4962923728812,72.8086675887506,90.5617207460819,76.1616736572988,-1,562,50
0.8675,85.15,81.5947204968943,71.3610483506552,88.1305201268453,74.7307677760172,-1,562,50
0.658,85.15,83.6735668789808,72.9431870669746,90.7809744684468,76.3924570730814,-1,562,50
0.7525,85.15,82.7077649527806,72.2094192958391,89.1336465006625,75.9706700160293,-1,562,50
0.547,85.15,84.6621911922662,73.6920205319645,91.1876536401007,78.0608549708505,-1,562,50
0.04,85.15,90.9642238892094,78.4121151936445,97.5462793778167,84.5089083372501,-1,562,50
0.013,85.15,92.1338398597311,79.2781124497992,98.1362992107865,85.9103801786785,-1,562,50
0.466,85.15,85.5814332247556,74.3862458784739,92.4514752497833,78.7244576724935,-1,562,50
0.5305,85.15,84.9358836206896,73.8989237248479,91.523704840338,78.3102230068561,-1,562,50
0.487,85.15,85.2574364521362,74.1417840375587,92.6488428419171,77.667993884202,-1,562,50
0.041,85.15,90.8070276497695,78.2954883490332,97.2268624045838,84.3389678149728,-1,562,50
0.5795,85.15,84.3902569593147,73.4862726849697,90.8759795963326,77.4802569878378,-1,562,50
0.0695,85.15,90.0805714285713,77.7557853274249,96.6346294381449,83.4456122063389,-1,562,50
0.422,85.15,85.8143712574849,74.561850802644,92.3218105585372,79.3459564354566,-1,562,50
0.718,85.15,83.2757527733755,72.6412143514259,90.0565923408856,76.6259805550107,-1,562,50
0.0695,85.15,89.9264118653735,77.6411012782694,96.0348055005465,83.4445705916956,-1,562,50
0.9445,85.15,80.0614525139664,70.1875555555556,86.3111451740413,73.2537298020361,-1,562,50
0.983,85.15,78.1174430128839,68.691605045672,84.6799282350631,71.0375060234787,-1,562,50
0.0375,85.15,90.5982758620688,78.1405244928253,96.3999072616761,84.6469661977306,-1,562,50
0.6255,85.15,84.0751999999999,73.247680890538,90.9292915125956,77.1816897405232,-1,562,50
0.2535,85.15,87.3841463414633,75.7419664268585,94.5399721684885,80.0371122950769,-1,562,50
0.5495,85.15,84.5713519313304,73.62331002331,91.8217297650114,76.9247014355958,-1,562,50
0.386,85.15,86.1897211591032,74.8445497630332,92.9803074280049,79.006204462193,-1,562,50
0.9675,85.15,78.4673967147834,68.9615720524017,85.4754954702861,71.1027082246407,-1,562,50
0.9665,85.15,78.7417582417581,69.1730179588261,85.5895941654137,71.5464064439079,-1,562,50
0.131,85.15,88.9120135363789,76.8851022395326,95.2770007237396,82.1234559079706,-1,562,50
0.8265,85.15,81.8064348728593,71.5226449275362,89.0029123535658,74.4199182148488,-1,562,50
0.17,85.15,88.5623595505617,76.6239689471131,95.022546388476,81.7449622561292,-1,562,50
0.452,85.15,85.4886117136658,74.3162352941176,92.0585894053511,78.6410112368265,-1,562,50
0.203,85.15,87.7245409015024,75.9971126082772,94.005527269445,81.5146055420985,-1,562,50
0.7805,85.15,82.49136577708,72.0447080291971,89.1678345622474,75.5678174753499,-1,562,50
0.4955,85.15,85.1653160453808,74.0722326454034,91.8780244220569,78.1609081047749,-1,562,50
0.872,85.15,81.1745623069,71.0400359874044,87.8612899137631,74.3017522439542,-1,562,50
0.4855,85.15,85.3035714285713,74.176608736496,91.488943142056,78.8376474073156,-1,562,50
0.638,85.15,84.030383795309,73.2137227630969,90.3923710943711,77.5839049285275,-1,562,50
0.4805,85.15,85.2574364521362,74.1417840375587,92.0361247271535,78.4580885514429,-1,562,50
0.4575,85.15,85.3497563616675,74.2114661654135,92.0579836774058,78.4893091967071,-1,562,50
0.433,85.15,85.8143712574849,74.561850802644,92.6353513301315,79.4407251711845,-1,562,50
0.5935,85.15,84.3451043338683,73.4520930232558,90.9085129678066,77.6034127197702,-1,562,50
0.4855,85.15,85.2574364521362,74.1417840375587,92.0446095446862,78.1782318782625,-1,562,50
0.952,85.15,78.6631736526945,69.1124726477024,86.2223169712615,70.7629148558404,-1,562,50
0.3135,85.15,86.9024255788312,75.3804295942721,94.071850570043,79.9389477977873,-1,562,50
0.5235,85.15,84.9358836206896,73.8989237248479,91.3407458776951,78.7251953574528,-1,562,50
0.626,85.15,84.0303837953091,73.2137227630969,91.0584696546239,77.2007562652141,-1,562,50
0.9905,85.15,76.1183003380009,67.1437074829932,83.6565049220943,68.1983206832345,-1,562,50
0.1585,85.15,88.5126333520493,76.5868089233754,95.1601363846632,81.7445958441226,-1,562,50
