"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,1.99,1.90739128442469,1.90566210324115,2.03470119285355,1.78508821866216,-1,1000,50
0.425,1.99,2.00359403454445,2.00158525552237,2.14803935950331,1.87166397232072,-1,1000,50
0.6955,1.99,1.9562075812345,1.95433882763122,2.09451664734442,1.83359822424126,-1,1000,50
0.5775,1.99,1.97519050010479,1.97326618966245,2.1249833059056,1.83837491547426,-1,1000,50
0.911,1.99,1.89421231863723,1.89252000393644,2.0318048699582,1.76399915129617,-1,1000,50
0.943,1.99,1.88536099284355,1.88369324432255,2.02040466888468,1.76738268266087,-1,1000,50
0.3835,1.99,2.01197923170186,2.00994520889361,2.1565471607819,1.8747105563483,-1,1000,50
0.373,1.99,2.01357703191892,2.01153818301779,2.17063008253168,1.87756865476706,-1,1000,50
0.7415,1.99,1.9453585963819,1.94352127184032,2.09154626204236,1.81151378181925,-1,1000,50
0.143,1.99,2.06821164906237,2.06600471875478,2.21736847638859,1.93265355059625,-1,1000,50
0.166,1.99,2.06446759881133,2.06227237668642,2.22394176955923,1.91892028271531,-1,1000,50
0.8855,1.99,1.9075078286107,1.90577831986583,2.04221440773657,1.77620683993559,-1,1000,50
0.6765,1.99,1.95999952912924,1.95811973510556,2.10209496804061,1.82962422712893,-1,1000,50
0.3195,1.99,2.02763592670471,2.0255543942377,2.16935615054135,1.88579517615849,-1,1000,50
0.1705,1.99,2.06542369096796,2.06322548165999,2.22485490610907,1.92031912696268,-1,1000,50
0.5665,1.99,1.97863313883706,1.97669867600723,2.11371990864563,1.8472772538666,-1,1000,50
0.126,1.99,2.07790803124974,2.07567064918675,2.23183793565706,1.9369751107283,-1,1000,50
0.999,1.99,1.77871313042827,1.7773291009203,1.90063558605419,1.66500431746946,-1,1000,50
0.6185,1.99,1.97080291970803,1.96889151407757,2.11649726908765,1.84013259393587,-1,1000,50
0.3995,1.99,2.01027069230584,2.00824182444753,2.16533359862193,1.87433775994438,-1,1000,50
0.042,1.99,2.12625574663715,2.1238637329029,2.29279606720388,1.97089925626548,-1,1000,50
0.705,1.99,1.95482954434273,1.95296479585659,2.09730494708751,1.82751683845632,-1,1000,50
0.7535,1.99,1.94389744627527,1.94206433670735,2.08339443047652,1.81058790481626,-1,1000,50
0.2425,1.99,2.04498558889034,2.04285083920312,2.1970959940081,1.9038909675605,-1,1000,50
0.83,1.99,1.92495934270057,1.92318047894887,2.0569811121827,1.80266968741016,-1,1000,50
0.1135,1.99,2.08253422944149,2.08028225269605,2.2340570136092,1.93695621061438,-1,1000,50
0.706,1.99,1.95415654378367,1.95229374992679,2.09484733634542,1.82154558540851,-1,1000,50
0.673,1.99,1.96067656098509,1.95879479273992,2.10135323754455,1.82761350610811,-1,1000,50
0.6715,1.99,1.9603149062424,1.95843419269426,2.10166299529299,1.82940804108268,-1,1000,50
0.332,1.99,2.02489875506224,2.02282556366034,2.17355024531298,1.88867747688372,-1,1000,50
0.0915,1.99,2.09124440555487,2.08896483436598,2.2494719883422,1.94457514212648,-1,1000,50
0.9745,1.99,1.85922727611107,1.8576311487591,1.99044468322443,1.74160893028711,-1,1000,50
0.071,1.99,2.09681888018538,2.09452156938312,2.26380665401512,1.95781863246564,-1,1000,50
0.475,1.99,1.9965145931427,1.99452701786298,2.14644786436838,1.86299560440606,-1,1000,50
0.459,1.99,1.99879152144249,1.99679713739162,2.14785987190833,1.86520804389874,-1,1000,50
0.1095,1.99,2.0796642560048,2.07742133844102,2.23025057781905,1.94020461575281,-1,1000,50
0.7485,1.99,1.94771771935707,1.94587358048522,2.08267665523419,1.82280421838396,-1,1000,50
0.7185,1.99,1.95158353715237,1.94972820788782,2.09338108227245,1.81704214650579,-1,1000,50
0.4705,1.99,1.99716119229923,1.99517168452345,2.14741346029589,1.86169783778334,-1,1000,50
0.836,1.99,1.91870380898237,1.91694270641639,2.05822536432564,1.7846459042463,-1,1000,50
0.362,1.99,2.01778233804216,2.01573076287346,2.17386583859375,1.87984426094195,-1,1000,50
0.675,1.99,1.96034568017519,1.9584648768909,2.10717792014652,1.8278917984302,-1,1000,50
0.938,1.99,1.88853306917815,1.88685653475024,2.02723910010564,1.76473985110257,-1,1000,50
0.689,1.99,1.95730374062493,1.95543179844973,2.09621964685524,1.82583024813831,-1,1000,50
0.388,1.99,2.0130738973433,2.01103656868896,2.17036572776385,1.87394708460482,-1,1000,50
0.8935,1.99,1.90707814247917,1.90534984128436,2.04977210069001,1.77855147952011,-1,1000,50
0.8035,1.99,1.93150970975151,1.9297121641336,2.06833234251664,1.80303779805366,-1,1000,50
0.014,1.99,2.16674619355398,2.16422109682725,2.3322444969684,2.01402935023607,-1,1000,50
0.3055,1.99,2.02804755253841,2.02596476442082,2.1787447994565,1.88566590862972,-1,1000,50
0.688,1.99,1.95751851706706,1.95564594985724,2.09576263819531,1.8230102083785,-1,1000,50
