"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,5.95,5.94539545338365,5.9451014446071,5.99616946432565,5.89300250944021,-1,1e+05,50
0.974,5.95,5.90113077005281,5.90084156209131,5.95044480733751,5.85083589086894,-1,1e+05,50
0.2485,5.95,5.96764934301331,5.96735290584588,6.01896954980984,5.91631216871835,-1,1e+05,50
0.8535,5.95,5.92192439509879,5.92163293680267,5.97257727718577,5.86827970091291,-1,1e+05,50
0.359,5.95,5.96000743997553,5.95971183782497,6.01011272981877,5.9069947107539,-1,1e+05,50
0.6385,5.95,5.94135781270749,5.94106424346531,5.99440308654205,5.89197730332533,-1,1e+05,50
0.226,5.95,5.97071218879968,5.97041541663283,6.0230981322373,5.91796256478811,-1,1e+05,50
0.746,5.95,5.93201837536524,5.93172582155773,5.98213203907573,5.88028712523992,-1,1e+05,50
0.9995,5.95,5.87496461546868,5.87467822698381,5.92562427646046,5.82122614830047,-1,1e+05,50
0.0595,5.95,5.99117519108245,5.99087617595702,6.04477026615257,5.93784380877591,-1,1e+05,50
0.896,5.95,5.91746227121175,5.91717129654571,5.96854798228212,5.86737472353917,-1,1e+05,50
0.202,5.95,5.97201676305017,5.97171984813826,6.02429963929832,5.91862633190484,-1,1e+05,50
0.36,5.95,5.95905015389969,5.95875465626772,6.01089601423653,5.90530042261337,-1,1e+05,50
0.3175,5.95,5.96221013736923,5.96191429465368,6.01421842002332,5.90760337128049,-1,1e+05,50
0.704,5.95,5.93530896064158,5.93501604926267,5.98514075280908,5.88224670271009,-1,1e+05,50
0.43,5.95,5.95438138225338,5.95408639410557,6.00845884892762,5.90192522116133,-1,1e+05,50
0.34,5.95,5.96088212104444,5.96058642337823,6.0160087619027,5.90885739366884,-1,1e+05,50
0.0055,5.95,6.01483713961849,6.01453552045743,6.06749908609205,5.96269951026973,-1,1e+05,50
0.1025,5.95,5.98381245977425,5.98351425264539,6.03590635945728,5.93395891299199,-1,1e+05,50
0.9005,5.95,5.91610138669634,5.91581055945138,5.97106579952217,5.8651579788749,-1,1e+05,50
0.116,5.95,5.98204303133564,5.98174501822479,6.03595588464521,5.93396906771715,-1,1e+05,50
0.7375,5.95,5.93369951571913,5.93340677925759,5.98508460960457,5.88293571044768,-1,1e+05,50
0.9955,5.95,5.88185607852532,5.88156894879407,5.93522373880011,5.82699908649669,-1,1e+05,50
0.0715,5.95,5.9899501384616,5.98965125785036,6.04219484610424,5.93631451239163,-1,1e+05,50
0.7905,5.95,5.92763727914516,5.92734520107338,5.97940076190622,5.87626359600036,-1,1e+05,50
0.287,5.95,5.96426074252832,5.96396467577121,6.02011248548792,5.90942894487965,-1,1e+05,50
0.5205,5.95,5.94893686592637,5.94864247136608,5.99930992233483,5.89812875418042,-1,1e+05,50
0.5335,5.95,5.9478272432257,5.94753296956913,6.00029568024252,5.89377765924129,-1,1e+05,50
0.995,5.95,5.8807774028878,5.8804903892417,5.93430202464985,5.82877703526783,-1,1e+05,50
0.056,5.95,5.99360406045516,5.99330477854437,6.05000652717581,5.94021273051927,-1,1e+05,50
0.063,5.95,5.99096703870334,5.99066804643573,6.04315865511315,5.93751330357851,-1,1e+05,50
0.5375,5.95,5.94816152515968,5.94786721508255,6.00041767485283,5.89645574743093,-1,1e+05,50
0.1885,5.95,5.97338122408209,5.97308415983596,6.02391450489275,5.92144566535326,-1,1e+05,50
0.178,5.95,5.97463283425933,5.97433563299731,6.02910173336024,5.92187690332311,-1,1e+05,50
0.824,5.95,5.92540551386256,5.92511367798675,5.98060571146445,5.87292960184972,-1,1e+05,50
0.0445,5.95,5.99605785953412,5.99575830797993,6.04681584447209,5.94296086358003,-1,1e+05,50
0.711,5.95,5.9351309153881,5.93483802336203,5.98681539884761,5.88230114609611,-1,1e+05,50
0.3865,5.95,5.95778013113507,5.95748477213871,6.0095204843935,5.90512674722849,-1,1e+05,50
0.4305,5.95,5.95494213480201,5.95464708548459,6.00726670908315,5.90352599920386,-1,1e+05,50
0.445,5.95,5.95322782168165,5.95293295935008,6.00318847985156,5.90063424003739,-1,1e+05,50
0.793,5.95,5.9279184957783,5.9276263871812,5.97889898779134,5.87571725162742,-1,1e+05,50
0.084,5.95,5.98721998589271,5.98692140495185,6.04225751283063,5.93310537572435,-1,1e+05,50
0.5925,5.95,5.94373664208359,5.94344281392338,5.9954025358565,5.89164526506128,-1,1e+05,50
0.834,5.95,5.92494637064115,5.92465458458019,5.97612466282681,5.87258055218118,-1,1e+05,50
0.7245,5.95,5.93452991981933,5.93423709311444,5.98764771958537,5.88303349945979,-1,1e+05,50
0.2655,5.95,5.9673632972989,5.9670668914082,6.01888488783695,5.9178139478911,-1,1e+05,50
0.2105,5.95,5.97164472539239,5.97134785119191,6.02469368858183,5.91973480429503,-1,1e+05,50
0.3265,5.95,5.96290596288654,5.9626100441571,6.01593800522619,5.90970041101291,-1,1e+05,50
0.8895,5.95,5.9175599834525,5.91726899820012,5.97193821565333,5.86785033419242,-1,1e+05,50
0.004,5.95,6.01752973767471,6.01722782147936,6.07096899757375,5.96463596538064,-1,1e+05,50
