"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,150.25,150.378230596556,150.153933307809,151.446248790434,149.364994832806,-1,1e+05,50
0.765,150.25,149.876314833096,149.653516193169,150.915342453003,148.852426704647,-1,1e+05,50
0.429,150.25,150.335046047484,150.110877898851,151.342992144477,149.299796290065,-1,1e+05,50
0.8295,150.25,149.736262391586,149.51388103318,150.768022157088,148.636499628405,-1,1e+05,50
0.82,150.25,149.764742696657,149.542276513778,150.757261447085,148.755414983745,-1,1e+05,50
0.8475,150.25,149.715718448153,149.493398266887,150.76369261261,148.634790119921,-1,1e+05,50
0.874,150.25,149.644333762398,149.422226089934,150.689277198763,148.646593369359,-1,1e+05,50
0.04,150.25,151.152665476943,150.92604599598,152.146240566195,150.154948199625,-1,1e+05,50
0.8615,150.25,149.65125819955,149.42912991781,150.710024660735,148.63235469962,-1,1e+05,50
0.2495,150.25,150.612852838988,150.38785328137,151.685800183082,149.608801247807,-1,1e+05,50
0.423,150.25,150.365436775363,150.141177749438,151.367383614597,149.351803451656,-1,1e+05,50
0.1145,150.25,150.857597813726,150.631864520014,151.873692237377,149.815866775896,-1,1e+05,50
0.9175,150.25,149.552938426077,149.331102685054,150.56180997947,148.530355280282,-1,1e+05,50
0.5885,150.25,150.143851259528,149.92025441827,151.189723231505,149.148661999813,-1,1e+05,50
0.4135,150.25,150.366929049558,150.142665560816,151.391641950727,149.335214993217,-1,1e+05,50
0.7525,150.25,149.918665312348,149.695740413694,150.935771765216,148.939905993541,-1,1e+05,50
0.5835,150.25,150.149347542008,149.925734287521,151.172778472466,149.100201035499,-1,1e+05,50
0.6835,150.25,150.003973644999,149.78079430972,150.998775045269,148.989367368482,-1,1e+05,50
0.4735,150.25,150.281460453444,150.057452496837,151.284765560465,149.199967492846,-1,1e+05,50
0.8375,150.25,149.736540414641,149.514158228262,150.770417722468,148.702326721121,-1,1e+05,50
0.2705,150.25,150.587568450264,150.36264462631,151.600016369405,149.550493717778,-1,1e+05,50
0.8075,150.25,149.750061652717,149.527639197223,150.817050836796,148.659060691858,-1,1e+05,50
0.4115,150.25,150.360521524069,150.136277197449,151.336357850231,149.295265036892,-1,1e+05,50
0.4115,150.25,150.363899311718,150.139644883706,151.38359570346,149.328882432198,-1,1e+05,50
0.885,150.25,149.616423044308,149.394398433128,150.64057350495,148.556220988695,-1,1e+05,50
0.802,150.25,149.797914600434,149.575349599473,150.877713544003,148.761494988854,-1,1e+05,50
0.016,150.25,151.343943113965,151.116748235961,152.351276381526,150.314664382383,-1,1e+05,50
0.634,150.25,150.055713242345,149.832379520383,151.054989285416,148.981335463401,-1,1e+05,50
0.0335,150.25,151.210399944016,150.983606864295,152.198977468866,150.203287023886,-1,1e+05,50
0.7505,150.25,149.902160879246,149.679285189211,150.956121061907,148.853273963028,-1,1e+05,50
0.551,150.25,150.18463884138,149.9609201842,151.215709947726,149.167116225118,-1,1e+05,50
0.8655,150.25,149.656292927467,149.434149660214,150.650960933965,148.570411969265,-1,1e+05,50
0.216,150.25,150.653745869598,150.428623799222,151.704436350082,149.59912824539,-1,1e+05,50
0.701,150.25,149.968920130194,149.745845361419,151.035340044121,148.899085635754,-1,1e+05,50
0.405,150.25,150.372473333732,150.148193263787,151.409360183951,149.34346390606,-1,1e+05,50
0.5545,150.25,150.171296103575,149.947617299373,151.174121793137,149.149230796062,-1,1e+05,50
0.627,150.25,150.078503848832,149.855102104673,151.116228748953,149.030605110948,-1,1e+05,50
0.9305,150.25,149.47924199873,149.257625407899,150.480428279532,148.46772397098,-1,1e+05,50
0.363,150.25,150.428821198786,150.204372575457,151.425883867689,149.39994003225,-1,1e+05,50
0.434,150.25,150.327339551997,150.103194445149,151.386958829436,149.301241631777,-1,1e+05,50
0.1235,150.25,150.867789643179,150.642025768885,151.915073087879,149.811042290959,-1,1e+05,50
0.419,150.25,150.35377092532,150.129546785922,151.37018398845,149.368942982865,-1,1e+05,50
0.3125,150.25,150.520615374167,150.295892031519,151.558040064089,149.460602592088,-1,1e+05,50
0.4895,150.25,150.261882032064,150.037932590117,151.289736159169,149.255880608489,-1,1e+05,50
0.786,150.25,149.831779182668,149.609113277557,150.874384023836,148.781729053035,-1,1e+05,50
0.884,150.25,149.6109164637,149.388908238072,150.700891734692,148.568323673733,-1,1e+05,50
0.3935,150.25,150.399228215635,150.174868121687,151.446978527046,149.37911642437,-1,1e+05,50
0.2385,150.25,150.620806430055,150.395783046623,151.628799056081,149.594184903224,-1,1e+05,50
0.645,150.25,150.055042240467,149.83171052106,151.086871760104,149.066831117769,-1,1e+05,50
0.375,150.25,150.42337231935,150.198939998017,151.459661934332,149.388305850959,-1,1e+05,50
