"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,25.75,22.9038196042338,21.4191334191334,28.1923966875905,18.0870215299612,-1,316,50
0.849,25.75,22.8932842686292,21.409948542024,28.8726515906058,17.8259909543929,-1,316,50
0.0015,25.75,32.6574803149606,29.6837098692033,37.7024556680146,27.8906167004788,-1,316,50
0.366,25.75,26.700643776824,24.6923837784372,31.7399974906505,22.0043929300986,-1,316,50
0.967,25.75,21.4710957722174,20.1647819063005,26.2582371355126,17.5000328718478,-1,316,50
0.3825,25.75,26.7724583109198,24.7535944471988,32.9922933062759,21.1910444466895,-1,316,50
0.675,25.75,24.6875,22.9659613615455,30.3333686635097,19.8642629724528,-1,316,50
0.506,25.75,25.894901144641,24.0038461538462,31.5063741008909,20.8646883796793,-1,316,50
0.1125,25.75,29.0882524839275,26.7137506688069,34.8039684576551,23.8026421977082,-1,316,50
0.1635,25.75,28.2623509369676,26.0177175612298,33.614520871351,23.341122566182,-1,316,50
0.58,25.75,25.3669724770642,23.5509433962264,30.9487298039565,20.2261225118942,-1,316,50
0.3875,25.75,26.6577396893412,24.6558024691358,32.3087162390819,21.6089779561913,-1,316,50
0.313,25.75,27.1818678317859,25.1020613373555,32.9892276733226,21.8978368910548,-1,316,50
0.434,25.75,26.3333333333333,24.37890625,32.5142418564481,21.0072471592343,-1,316,50
0.211,25.75,28.1345392877332,25.909704203425,34.1467812739004,22.735580501547,-1,316,50
0.4545,25.75,26.1534419337887,24.2251334303736,32.0072345727566,21.0592575675554,-1,316,50
0.0875,25.75,29.625,27.164309031556,35.5822437232929,24.2505665976615,-1,316,50
0.0495,25.75,30.3846153846154,27.7995545657016,36.3862718313923,25.0132319314938,-1,316,50
0.1195,25.75,29.3628318584071,26.9444144630329,35.3673307713619,23.7934078084483,-1,316,50
0.7975,25.75,23.5653409090909,21.9947136563877,28.6791255313265,18.760681769164,-1,316,50
0.0415,25.75,30.9514925373134,28.2718006795017,37.6943509571028,25.1387882821773,-1,316,50
0.4665,25.75,26.043956043956,24.1314644755921,31.6083156490551,20.9514413268932,-1,316,50
0.1455,25.75,28.2463110102157,26.0041666666667,33.1749029447378,23.4134024646939,-1,316,50
0.219,25.75,27.9292929292929,25.7360824742268,33.4982051141116,22.4273434726137,-1,316,50
0.0475,25.75,30.7601977750309,28.1126126126126,36.9790491752586,24.9878443331932,-1,316,50
0.1405,25.75,28.6363636363636,26.3333333333333,34.4286664719157,23.5905636229787,-1,316,50
0.393,25.75,26.5723438334223,24.5829640571147,32.1283259427465,21.5152686771998,-1,316,50
0.456,25.75,26.2085308056872,24.2722411278561,32.4468086607176,20.9305469052317,-1,316,50
0.657,25.75,24.9724034119418,23.211529521153,29.5659781041774,20.9413415723243,-1,316,50
0.1635,25.75,28.8354577056779,26.5010615711253,35.3605214031014,22.8802215884293,-1,316,50
0.2485,25.75,27.5581395348837,25.4215885947047,32.7133953785146,22.7662586404065,-1,316,50
0.9615,25.75,20.9734513274336,19.7265902805215,26.2567697923176,16.5348039431581,-1,316,50
0.927,25.75,21.8385256691531,20.4874846122281,27.5516990796271,17.010146211894,-1,316,50
0.476,25.75,26.0303347280335,24.119806763285,31.9203686406328,20.7333865811152,-1,316,50
0.492,25.75,25.9759916492693,24.0732883317261,32.3061305051036,20.6784989695767,-1,316,50
0.001,25.75,33.582995951417,30.4439024390244,38.9908265282749,28.6736662236538,-1,316,50
0.452,25.75,26.2361623616236,24.2958637469586,32.0313827672462,20.9450199836375,-1,316,50
0.118,25.75,29.4845971563981,27.0465872156013,35.9232520855335,23.5244434772503,-1,316,50
0.415,25.75,26.4031830238726,24.4385707293196,31.9049259843877,21.4940828560325,-1,316,50
0.868,25.75,23.1596091205212,21.641959254443,28.2748873006457,18.8724870662723,-1,316,50
0.0405,25.75,30.145366444579,27.599778883361,35.5479251200709,25.2365105887928,-1,316,50
0.087,25.75,29.4148936170213,26.9881081081081,35.134133655306,24.3248033593543,-1,316,50
0.9585,25.75,21.7716535433071,20.4288052373159,26.3207248968648,17.4597168176643,-1,316,50
0.002,25.75,33.1358189081225,30.0771084337349,38.8484939764066,27.9231279109687,-1,316,50
0.1395,25.75,28.3913291500285,26.1266352694924,33.3403645007608,23.7842280518816,-1,316,50
0.8415,25.75,22.9990757855822,21.5021533161068,28.4910592598784,18.0900389418304,-1,316,50
0.426,25.75,26.263852242744,24.319532391622,31.6196877030994,21.4681140656392,-1,316,50
0.7405,25.75,24.0900290416263,22.4496402877698,29.4952352572227,19.2320684915077,-1,316,50
0.8295,25.75,23.355232285312,21.8121450415028,28.679908516342,18.7705146068149,-1,316,50
0.821,25.75,23.1165815141663,21.6045002163566,29.1306185468816,18.1250691995104,-1,316,50
