"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,85.15,99.0754716981131,63.8790322580645,112.912810319673,86.8472403341028,-1,178,50
0.749,85.15,80.7846153846153,55.7816901408451,94.410256762537,67.7180569378219,-1,178,50
0.669,85.15,82.4764397905758,56.5785714285714,95.251786746375,70.0649381003191,-1,178,50
0.3545,85.15,88.0055865921787,59.1119402985075,102.244414449991,74.4062713557628,-1,178,50
0.4305,85.15,86.554945054945,58.4575645756458,100.804296438276,74.1061064850527,-1,178,50
0,85.15,109.395833333333,67.9914163090129,125.074816513847,94.9716945356737,-1,178,50
0.26,85.15,90.0171428571428,60.0075757575758,104.982513621275,76.5218090142294,-1,178,50
0.943,85.15,75.0142857142856,52.9832775919732,87.3880475429151,63.0227936152571,-1,178,50
0.785,85.15,80.7846153846153,55.7816901408451,92.1255876195903,70.1779070293881,-1,178,50
0.28,85.15,88.9999999999999,59.5563909774436,101.676203595809,76.9656153605152,-1,178,50
0.5,85.15,85.6141304347825,58.029304029304,97.6770511799153,74.5165513024343,-1,178,50
0.3315,85.15,88.0055865921787,59.1119402985075,101.00616073443,75.7407236855125,-1,178,50
0.1035,85.15,95.4727272727272,62.3700787401575,111.605237681467,80.1813246379889,-1,178,50
0.0025,85.15,102.292207792208,65.1934156378601,114.668250113891,89.6974620704131,-1,178,50
0.3445,85.15,88.0055865921787,59.1119402985075,100.79778516934,75.9760917108013,-1,178,50
0.9505,85.15,76.1014492753622,53.5202702702703,86.8605822221216,65.7012892399991,-1,178,50
0.7845,85.15,80.3724489795917,55.5859649122807,92.9812214958933,69.0630782723313,-1,178,50
0.142,85.15,92.1228070175437,60.9307692307692,106.269571341028,79.2494610758667,-1,178,50
0.678,85.15,82.0468749999999,56.3772241992883,96.0172512952295,68.8183574802083,-1,178,50
0.6205,85.15,83.3492063492062,56.9856115107914,97.164300906192,71.0192201645653,-1,178,50
0.7915,85.15,80.3724489795918,55.5859649122807,92.8311676955704,69.7017629336657,-1,178,50
0.006,85.15,101.632258064516,64.9262295081967,115.150959668721,89.2944540494415,-1,178,50
0.5555,85.15,84.2406417112298,57.3985507246377,98.5863067603131,70.9674106564171,-1,178,50
0.735,85.15,81.2010309278349,55.9787985865724,93.2633809482621,69.3593131233373,-1,178,50
0.425,85.15,86.5549450549449,58.4575645756458,99.1350385241747,74.5779618148059,-1,178,50
0.6855,85.15,82.4764397905758,56.5785714285714,94.4291228344295,71.3228917746097,-1,178,50
0.277,85.15,88.9999999999999,59.5563909774436,102.148856589063,76.6737080742114,-1,178,50
0.3515,85.15,88.0055865921787,59.1119402985075,103.27534393158,73.4713110712368,-1,178,50
0.3665,85.15,88.0055865921786,59.1119402985075,103.051431577325,75.5969645722491,-1,178,50
0.9725,85.15,72.2614678899082,51.6026058631922,85.4461797076604,59.8080372700686,-1,178,50
0.9415,85.15,74.3066037735848,52.6312292358804,88.3981177668709,61.2935723123255,-1,178,50
0.565,85.15,84.2406417112298,57.3985507246377,99.2830732753412,70.3726911156299,-1,178,50
0.1745,85.15,92.1228070175438,60.9307692307692,107.693984326956,78.4100816544973,-1,178,50
0.8175,85.15,78.3731343283581,54.6275862068966,94.2219340582062,64.3076521292185,-1,178,50
0.385,85.15,87.0331491712706,58.6740740740741,99.2781963844706,75.0510945389477,-1,178,50
0.438,85.15,86.5549450549449,58.4575645756458,102.130627200985,72.7486752205186,-1,178,50
0.4325,85.15,86.554945054945,58.4575645756458,98.5629399699547,74.6947581517728,-1,178,50
0.7195,85.15,81.201030927835,55.9787985865724,94.3122614992992,68.2656345151723,-1,178,50
0.225,85.15,91.057803468208,60.4656488549618,106.617311718199,76.6681053689931,-1,178,50
0.4885,85.15,85.6141304347825,58.029304029304,98.9223125124514,72.9896530460063,-1,178,50
0.882,85.15,77.6009852216748,54.2534246575343,90.4518240651949,65.9195358592148,-1,178,50
0.9395,85.15,76.1014492753622,53.5202702702703,87.9915026731063,65.3118434471124,-1,178,50
0.0025,85.15,103.638157894737,65.7344398340249,117.139468882621,90.8663494899366,-1,178,50
0.9425,85.15,74.6587677725118,52.8066666666667,87.6455599044817,62.7979089502633,-1,178,50
0.196,85.15,90.5344827586206,60.2357414448669,102.844776936096,78.646620254068,-1,178,50
0.792,85.15,79.9644670050761,55.3916083916084,92.7709915485132,67.768666517536,-1,178,50
0.393,85.15,87.5166666666666,58.8921933085502,103.982329928967,73.3187423088576,-1,178,50
0.9985,85.15,65.3651452282157,48.0060606060606,77.7421233535526,53.1867409952177,-1,178,50
0.2805,85.15,88.9999999999999,59.5563909774436,102.496962074758,76.3057927547044,-1,178,50
0.4265,85.15,86.554945054945,58.4575645756458,99.5057686132609,74.347598409915,-1,178,50
