"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,92.2018107716651,93.0926773008169,92.6321041724745,93.793673882992,92.3679731351677,0,10000,50
0.2575,92.2018107716651,92.4548029778793,91.9973735757399,93.2010710478594,91.6507189596988,0,10000,50
0.8915,92.2018107716651,91.7130566099604,91.259286979679,92.4805428494224,90.9315684803213,0,10000,50
0.086,92.2018107716651,92.7313350875701,92.2725464638296,93.4621349858005,91.9637595492059,0,10000,50
0.4385,92.2018107716651,92.2473247244649,91.7909229154298,92.952370056099,91.4782566048901,0,10000,50
0.129,92.2018107716651,92.6509021726103,92.1925081363017,93.3969266824659,91.8783452828279,0,10000,50
0.941,92.2018107716651,91.6050208419053,91.1517797932325,92.367542252098,90.8283402568712,0,10000,50
0.1635,92.2018107716651,92.5788213118898,92.1207812714225,93.2999851978571,91.8110533118096,0,10000,50
0.0065,92.2018107716651,93.0996011490224,92.6389887702435,93.8366044293548,92.3944729234445,0,10000,50
0.1735,92.2018107716651,92.5610136992566,92.1030568820457,93.2972115436339,91.8019020520913,0,10000,50
0.9245,92.2018107716651,91.6449379645891,91.1914934193457,92.4065334810737,90.9289597018094,0,10000,50
0.9715,92.2018107716651,91.4498778987955,90.997393667516,92.2183902983789,90.6715642728307,0,10000,50
0.135,92.2018107716651,92.6243934371509,92.1661259608682,93.3543185327575,91.9024427767938,0,10000,50
0.2135,92.2018107716651,92.5009149096525,92.0432638556351,93.2518430961631,91.7620988227962,0,10000,50
0.3255,92.2018107716651,92.3738392654928,91.9168143994414,93.1008878470682,91.6128993906206,0,10000,50
0.053,92.2018107716651,92.8042791831952,92.345121817616,93.5519113975938,92.0513008129187,0,10000,50
0.7785,92.2018107716651,91.906996511607,91.4522654606777,92.6940395650475,91.1251165768806,0,10000,50
0.2115,92.2018107716651,92.496198882857,92.0385687800807,93.2226130140416,91.7221974222699,0,10000,50
0.0065,92.2018107716651,93.12563997266,92.6649049291755,93.8625129945825,92.3947357480015,0,10000,50
0.383,92.2018107716651,92.3112000467475,91.8544777093462,93.0796194772567,91.5149403623845,0,10000,50
0.186,92.2018107716651,92.5347889970507,92.0769665399239,93.2715214710915,91.7964840820207,0,10000,50
0.2235,92.2018107716651,92.4913816758088,92.0337626809771,93.2198839944893,91.7321740497537,0,10000,50
0.092,92.2018107716651,92.692265328812,92.2336692323872,93.3831924725511,91.9774095256696,0,10000,50
0.756,92.2018107716651,91.94423503709,91.4893199191574,92.6748550899284,91.1889665434508,0,10000,50
0.9965,92.2018107716651,91.2078457988922,90.7565562329721,91.9676090185753,90.4026303625064,0,10000,50
0.122,92.2018107716651,92.6481589837141,92.1897765684794,93.3725962347055,91.8742869777755,0,10000,50
0.9245,92.2018107716651,91.6492704958827,91.1958065931659,92.3906873113505,90.8344560647406,0,10000,50
0.5895,92.2018107716651,92.1182635667682,91.662492326973,92.8708333285744,91.3910671100363,0,10000,50
0.4905,92.2018107716651,92.20189230513,91.7457138280581,92.9737499630225,91.4258915419622,0,10000,50
0.6615,92.2018107716651,92.0284669807338,91.5731347823397,92.7578498252101,91.2925981739365,0,10000,50
0.3495,92.2018107716651,92.3320295669551,91.8751950209561,93.0373710400852,91.5697880576952,0,10000,50
0.13,92.2018107716651,92.608748873303,92.1505631470953,93.3242024755455,91.8870527284265,0,10000,50
0.093,92.2018107716651,92.6788392797786,92.2203063268803,93.4283710833296,91.9625385596683,0,10000,50
0.586,92.2018107716651,92.1054170643186,91.6497126665617,92.8419060865366,91.3343389225997,0,10000,50
0.8865,92.2018107716651,91.7486631919811,91.2947209512026,92.4762821866295,90.9440533282077,0,10000,50
0.1915,92.2018107716651,92.540709228948,92.0828619089314,93.29972809367,91.7760492813238,0,10000,50
0.0235,92.2018107716651,92.9556493858628,92.4957450701329,93.6622512017149,92.2142136003969,0,10000,50
0.123,92.2018107716651,92.6312901803631,92.1729819122352,93.3390871430873,91.8866968365039,0,10000,50
0.542,92.2018107716651,92.156785132485,91.7008249275108,92.9204069837496,91.4139162364334,0,10000,50
0.4475,92.2018107716651,92.2413566598683,91.7849746914095,92.9540386621388,91.4900173756323,0,10000,50
0.14,92.2018107716651,92.5868868901468,92.1288043175879,93.2956060877526,91.8327791710072,0,10000,50
0.924,92.2018107716651,91.6569850170828,91.2034817579666,92.4016371050732,90.8856071387719,0,10000,50
0.143,92.2018107716651,92.6098973107407,92.1517069833387,93.3522243061396,91.8468061112178,0,10000,50
0.757,92.2018107716651,91.9315192360402,91.4766657097618,92.686642408162,91.1265948563013,0,10000,50
0.9185,92.2018107716651,91.6692879488174,91.2157311532334,92.4403968757212,90.885131603956,0,10000,50
0.7145,92.2018107716651,91.9696222181571,91.5145838119313,92.6934367165869,91.19029302127,0,10000,50
0.441,92.2018107716651,92.2528335133311,91.7963985484848,92.9477366894794,91.5001849891165,0,10000,50
0.716,92.2018107716651,91.9776036240694,91.5225262783505,92.736122118417,91.2411865204864,0,10000,50
0.726,92.2018107716651,91.9722432046972,91.5171902537922,92.7430800557364,91.1855776472768,0,10000,50
0.76,92.2018107716651,91.9051400146088,91.4504196255412,92.6783340355273,91.0966844556137,0,10000,50
