"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.59399546,99.09400046,1,1e+05,50
0.674855534918606,100,100,100,100,100,1,1e+05,50
0.132,100,100,100,100.1277500475,99.1277500475,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0145,100,100,100,100.012000025,100.012000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.054,100,100,100,100.0440001,99.0440001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.027,100,100,100,100.0172501075,99.0172501075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0115,100,100,100,100.010000015,100.010000015,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1525,100,100,100,100.62562027875,99.12562527875,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
1,100,99,99,99.006,99.006,1,1e+05,50
0.0235,100,100,100,100.021500025,100.021500025,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0495,100,100,100,100.0452500475,99.0452500475,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.046,100,100,100,100.041500045,99.041500045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.02,100,100,100,100.0157500425,100.0157500425,1,1e+05,50
0.0495,100,100,100,100.04837501125,99.04837501125,1,1e+05,50
0.1455,100,100,100,100.1447500075,99.1447500075,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.0265,100,100,100,100.019000075,99.019000075,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.135,100,100,100,100.1302500475,99.1302500475,1,1e+05,50
0.056,100,100,100,100.0427501325,99.0427501325,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0485,100,100,100,100.043000055,99.043000055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
