"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,191.642850714286,191,206.000821679607,186.100980679607,1,1e+05,50
0.771,200,197.499965,194,214.4905522876,189.4907922876,1,1e+05,50
0.8675,200,195.99999,195,208.000089719896,190.000229719896,1,1e+05,50
0.395,200,204.12489875,194,230.639717684817,191.723390184818,1,1e+05,50
0.2095,200,208.99984,193,245.384496997189,194.468299497189,1,1e+05,50
0.836,200,195.99998,194,213.493370292729,188.279326721301,1,1e+05,50
0.821,200,196.166625,192,212.92858577077,188.428830770771,1,1e+05,50
0.7165,200,198.12493875,192,218.925070798619,188.675303298619,1,1e+05,50
0.7155,200,198.499965,195,215.409605386201,190.847311011201,1,1e+05,50
0.797,200,197.2499775,195,213.908480737717,189.694437166288,1,1e+05,50
0.146,200,213.2497975,193,268.362470295581,195.363180295581,1,1e+05,50
0.9025,200,193.799992,193,208.087731575954,187.321222575954,1,1e+05,50
0.6585,200,199.399936,193,222.401879961186,189.277171211186,1,1e+05,50
0.418,200,202.99992,195,225.282877183332,192.616487183332,1,1e+05,50
0.2805,200,205.66656,195,231.384948294133,193.718628294133,1,1e+05,50
0.8125,200,196.499955,192,214.914544494899,188.514778494899,1,1e+05,50
0.917,200,192.12496875,189,208.580686779485,184.580916779485,1,1e+05,50
0.8725,200,195.0833125,193,211.103466403388,188.079847117674,1,1e+05,50
0.766,200,197.99997,195,212.322366661899,191.072539161899,1,1e+05,50
0.8245,200,196.499965,193,218.850755868338,187.934388368338,1,1e+05,50
0.62,200,200.33328,195,222.425099258403,191.175381758403,1,1e+05,50
0.7115,200,198.499965,195,215.550023141669,190.383598141669,1,1e+05,50
0.887,200,193.99996,190,212.819943361402,186.820183361402,1,1e+05,50
0.712,200,198.571382857143,194,218.884879180161,189.510112930161,1,1e+05,50
0.9475,200,191.499995,191,205.880183908511,185.547023908511,1,1e+05,50
0.8255,200,196.499985,195,212.046221004594,189.379751004594,1,1e+05,50
0.89,200,194.12496875,191,210.422829004315,186.756359004315,1,1e+05,50
0.652,200,199.33328,194,218.193234413442,190.276786913442,1,1e+05,50
0.897,200,193.99996,190,210.411065390735,187.286256640735,1,1e+05,50
0.945,200,192.12498875,191,205.610589688451,186.610729688451,1,1e+05,50
0.8625,200,195.12496875,192,213.635475855712,187.778571569998,1,1e+05,50
0.646,200,199.499955,195,220.396924283372,190.040094997658,1,1e+05,50
0.424,200,203.166585,195,226.551813586446,192.607648586446,1,1e+05,50
0.5155,200,202.099919,194,231.495319355503,190.567097212646,1,1e+05,50
0.8945,200,194.2499775,192,210.588559399131,187.231650113417,1,1e+05,50
0.248,200,205.9999,196,231.64606437223,194.31304437223,1,1e+05,50
0.9415,200,193.12498875,192,205.289155822882,187.789260822882,1,1e+05,50
0.928,200,192.785696428571,191,205.613083208547,186.279913208547,1,1e+05,50
0.842,200,196.12496875,193,213.215410082976,188.840613832976,1,1e+05,50
0.7265,200,198.12493875,192,221.037388360627,188.537683360627,1,1e+05,50
0.5645,200,200.571382857143,196,216.616075514522,192.091270764522,1,1e+05,50
0.7855,200,197.571402857143,195,213.923432646237,190.566463360522,1,1e+05,50
0.7695,200,197.571402857143,195,211.957638834636,190.557782834636,1,1e+05,50
0.9145,200,193.562484375,192,207.729529766674,186.747526730959,1,1e+05,50
0.8665,200,195.0833125,193,209.055791749721,188.180940499721,1,1e+05,50
0.8675,200,194.227250454545,192,213.308098784518,185.870833159518,1,1e+05,50
0.322,200,205.2498775,193,233.974961000883,192.808696000883,1,1e+05,50
0.845,200,195.166625,191,210.210056067455,188.085247317455,1,1e+05,50
0.8185,200,195.899951,191,215.282065314106,187.282305314106,1,1e+05,50
0.593,200,201.12489875,191,230.823979495916,188.824329495916,1,1e+05,50
