"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,6.5682217718126,4.25145925787254,6.41848523748395,4.10172272354389,5.77110106142322,5.3248136315229,-1,100
0.736,0.736,6.8723566565718,4.08734851163502,6.765899864682,3.98089171974522,5.77110106142322,5.34188034188034,-1,100
0.6275,0.6275,7.20801827986232,4.21765428806648,7.11237553342816,4.12201154163232,5.77110106142322,5.55555555555556,-1,100
0.594,0.594,7.11488611629815,4.40779682736838,7.0323488045007,4.32525951557093,5.77110106142322,5.64334085778781,-1,100
0.355,0.355,7.46744595559406,4.74133016234057,7.26744186046512,4.54132606721163,5.77110106142322,6.03864734299517,-1,100
0.9685,0.9685,5.85791447516598,3.5053279458372,5.79374275782155,3.44115622849277,5.77110106142322,4.59558823529412,-1,100
0.4,0.4,7.6038049411957,4.59916319705705,7.42942050520059,4.42477876106195,5.77110106142322,6.01684717208183,-1,100
0.8325,0.8325,6.65448919688481,3.84616340719256,6.58761528326746,3.77928949357521,5.77110106142322,5.11247443762781,-1,100
0.721,0.721,6.79117396349961,4.1375989701995,6.63129973474801,3.97772474144789,5.77110106142322,5.39374325782093,-1,100
0.6695,0.6695,7.04044522569985,4.11843162265348,6.9060773480663,3.98406374501992,5.77110106142322,5.47045951859956,-1,100
0.762,0.762,6.73139449911355,4.07333408788859,6.61375661375661,3.95569620253165,5.77110106142322,5.30785562632696,-1,100
0.6895,0.6895,6.98447219214959,4.03753017364084,6.8870523415978,3.94011032308905,5.77110106142322,5.42888165038002,-1,100
0.419,0.419,7.49365062997752,4.5802046867559,7.34214390602056,4.42869796279894,5.77110106142322,5.95238095238095,-1,100
0.3705,0.3705,7.59322596984108,4.62322692024078,7.41839762611276,4.44839857651246,5.77110106142322,6.0313630880579,-1,100
0.767,0.767,6.5365251548411,4.17485174053611,6.41025641025641,4.04858299595142,5.77110106142322,5.3134962805526,-1,100
0.3085,0.3085,7.614958801442,4.77376143969669,7.40740740740741,4.5662100456621,5.77110106142322,6.15006150061501,-1,100
0.8715,0.8715,6.54964474422669,3.56139760248051,6.50195058517555,3.51370344342937,5.77110106142322,4.85436893203883,-1,100
0.0425,0.0425,8.77443598326504,5.5989679174679,8.48896434634974,5.3134962805526,5.77110106142322,7.09219858156028,-1,100
0.1845,0.1845,7.73266411940961,5.14800360094586,7.49625187406297,4.91159135559921,5.77110106142322,6.37755102040816,-1,100
0.9745,0.9745,5.78255787326893,3.34063463689672,5.70776255707763,3.26583932070542,5.77110106142322,4.42477876106195,-1,100
0.978,0.978,5.75481273349107,3.16885873739535,5.74052812858783,3.15457413249211,5.77110106142322,4.25894378194208,-1,100
0.3945,0.3945,7.9083185505981,4.43823529503869,7.73993808049536,4.26985482493595,5.77110106142322,6.03864734299517,-1,100
0.199,0.199,7.96402737917243,5.0503441249319,7.73993808049536,4.82625482625483,5.77110106142322,6.40204865556978,-1,100
0.717,0.717,6.88665605205003,4.23402182046843,6.74763832658569,4.0950040950041,5.77110106142322,5.41711809317443,-1,100
0.6915,0.6915,6.77953360261806,4.17168542543432,6.64010624169987,4.03225806451613,5.77110106142322,5.44662309368192,-1,100
0.64,0.64,7.00851506151718,4.10557356102142,6.89655172413793,3.99361022364217,5.77110106142322,5.52486187845304,-1,100
0.636,0.636,7.18459380177974,4.15449520351479,7.07213578500707,4.04203718674212,5.77110106142322,5.54938956714761,-1,100
0.495,0.495,7.42577205728279,4.40699714460941,7.28862973760933,4.26985482493595,5.77110106142322,5.8343057176196,-1,100
0.789,0.789,6.73479802362067,4.05219510197393,6.66666666666667,3.98406374501992,5.77110106142322,5.24658971668416,-1,100
0.843,0.843,6.45477533137152,3.93369795188488,6.36132315521628,3.84024577572965,5.77110106142322,5.11770726714432,-1,100
0.865,0.865,6.42471599686396,3.84331926266178,6.32111251580278,3.7397157816006,5.77110106142322,5.03018108651911,-1,100
0.866,0.866,6.37896170221355,4.06124974745529,6.25782227784731,3.94011032308905,5.77110106142322,5.12295081967213,-1,100
