"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,170.1385,142,200.069312441644,149.130395599539,1,1000,50
0.9765,200,166.425090909091,137,199.001212018539,144.903237018539,1,1000,50
0.991,200,158.246454545455,132,188.326367422231,138.5185956831,1,1000,50
0.4185,200,207.121026315789,144,257.580287289832,175.201747816148,1,1000,50
0.839,200,184.0559,140,220.954124175023,157.979149175023,1,1000,50
0.989,200,159.968,128,191.449836586053,139.483403550339,1,1000,50
0.994,200,159.208538461538,137,185.629400713587,141.039025713587,1,1000,50
0.999,200,151.0496,134,175.105555566148,134.026555566148,1,1000,50
0.986,200,166.3265,141,194.165526476438,146.377651476438,1,1000,50
0.914,200,178.94302,142,214.981006091908,155.241077520479,1,1000,50
0.9345,200,174.71325,138,209.959999139358,151.057220778013,1,1000,50
0.926,200,178.533613636364,144,208.0432157161,156.280665127865,1,1000,50
0.0735,200,232.9,133,296.878978834125,192.818228834125,1,1000,50
0.981,200,170.85112,142,197.673838413045,151.618237315866,1,1000,50
0.997,200,154.20078,135,180.285469980678,136.435054596063,1,1000,50
0.999,200,151.870413043478,131,175.44446731836,134.040017007801,1,1000,50
0.9435,200,175.0639,139,207.665991236622,152.695548159699,1,1000,50
0.9925,200,160.616727272727,141,188.648173266765,141.797518428056,1,1000,50
0.681,200,194.574375,144,237.989721842616,166.120581982476,1,1000,50
0.984,200,163.826285714286,133,194.665712013352,142.878405290663,1,1000,50
0.4735,200,204.62775,138,258.88969401262,170.10043427236,1,1000,50
0.5725,200,199.29347826087,145,245.126168714015,168.163107844449,1,1000,50
0.995,200,156.650239130435,133,183.737398813198,138.296711313198,1,1000,50
0.99,200,159.105304347826,134,188.026725148927,139.868475148927,1,1000,50
0.998,200,152.094522727273,133,177.052576974015,135.280576974015,1,1000,50
0.881,200,182.20775,140,217.824323354886,157.796695513977,1,1000,50
0.998,200,153.264326086957,135,177.90901885657,136.340026209511,1,1000,50
0.9565,200,173.6558125,142,204.86219920873,152.219801481457,1,1000,50
0.99,200,159.603804347826,133,190.449618649716,139.397695572793,1,1000,50
0.986,200,163.871655172414,139,195.413237933845,143.235192479299,1,1000,50
0.545,200,200.719,142,244.105555795855,170.118065917313,1,1000,50
0.9575,200,172.962,135,205.858337605535,150.274356836304,1,1000,50
0.9875,200,166.973,140,194.27561005816,147.488794673545,1,1000,50
0.991,200,158.4953125,133,188.310449083719,138.221654440862,1,1000,50
0.956,200,173.032152173913,140,206.188649670638,150.676424670638,1,1000,50
0.9945,200,159.119714285714,136,188.155159427377,140.085637875652,1,1000,50
0.949,200,172.986975,135,209.611344936156,149.817594936156,1,1000,50
0.994,200,160.322482758621,138,188.288044573703,141.280473145131,1,1000,50
0.1345,200,224.876576923077,140,281.202590673126,185.607806582217,1,1000,50
0.859,200,182.64775,136,223.724402974279,156.124447205048,1,1000,50
0.995,200,160.72525,136,187.572157945835,142.589057945835,1,1000,50
0.998,200,148.870413043478,128,176.164162065793,130.614391477558,1,1000,50
1,200,144.4865,131,166.927916961325,129.144505422864,1,1000,50
0.9955,200,159.099568965517,138,185.218071625019,139.733556587425,1,1000,50
0.947,200,176.0639,140,206.737369357877,153.999369357877,1,1000,50
0.982,200,165.826285714286,135,197.010607967849,144.852684890926,1,1000,50
0.943,200,175.3,142,208.08938438804,153.294310212216,1,1000,50
0.749,200,189.574375,139,229.497019747065,160.627879886925,1,1000,50
0.926,200,175.050818181818,135,213.674317120212,148.662448988344,1,1000,50
0.971,200,168.85112,140,201.069834438588,148.153615688588,1,1000,50
