"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,92.2018107716651,92.5775548526902,92.3199306443483,93.127386350646,92.0508303180505,0,17783,50
0.231,92.2018107716651,92.4043746636685,92.1472324636062,92.935702776233,91.8465491932403,0,17783,50
0.6135,92.2018107716651,92.1201225787655,91.863770047613,92.6882564986998,91.5636161146506,0,17783,50
0.153,92.2018107716651,92.4816024962331,92.2242459865533,93.016706131152,91.9291996792388,0,17783,50
0.346,92.2018107716651,92.3054953836921,92.0486268515844,92.8614765026272,91.7354839583454,0,17783,50
0.67,92.2018107716651,92.0735226862114,91.8172973199349,92.6343647516442,91.5004449998274,0,17783,50
0.824,92.2018107716651,91.9317237118846,91.6758957677965,92.4675853049287,91.3975233751994,0,17783,50
0.478,92.2018107716651,92.2136545432892,91.957043574187,92.7224661193637,91.6527734944061,0,17783,50
0.7935,92.2018107716651,91.9721887439939,91.7162464873946,92.5072297841594,91.4093342276377,0,17783,50
0.3935,92.2018107716651,92.2747158808026,92.01793488756,92.8199255248233,91.7047874990049,0,17783,50
0.777,92.2018107716651,91.9822434864332,91.7262732070775,92.5356471354188,91.3993684952861,0,17783,50
0.578,92.2018107716651,92.1402717639326,91.883864280859,92.6986080720936,91.5762676204606,0,17783,50
0.006,92.2018107716651,92.9183400277247,92.6597706298459,93.4665139930153,92.3745136168589,0,17783,50
0.769,92.2018107716651,91.978959647973,91.7229989552216,92.5368294489442,91.3725171896825,0,17783,50
0.029,92.2018107716651,92.7292831283394,92.4712382931387,93.2467570417711,92.1783013701407,0,17783,50
0.6575,92.2018107716651,92.0760362913451,91.8198064614771,92.6227240901364,91.5201608850277,0,17783,50
0.8,92.2018107716651,91.9534175114958,91.6975278291958,92.5054384240713,91.3785013313103,0,17783,50
0.384,92.2018107716651,92.2745771362493,92.0177967167287,92.8368577692883,91.7398570174739,0,17783,50
0.8715,92.2018107716651,91.8678623068883,91.612210865809,92.4308808600429,91.2748032177929,0,17783,50
0.604,92.2018107716651,92.1289878386037,91.8726101075042,92.6747422501172,91.5649010692343,0,17783,50
0.315,92.2018107716651,92.3396981329906,92.0827369501374,92.9023673493359,91.77495568982,0,17783,50
0.1305,92.2018107716651,92.5298683001931,92.2723782501526,93.0898694021655,91.9626522622211,0,17783,50
0.397,92.2018107716651,92.2593990234512,92.0026574057549,92.7802569827494,91.7109753373087,0,17783,50
0.296,92.2018107716651,92.3551288587664,92.0981249840871,92.9235704844701,91.7836095446798,0,17783,50
0.287,92.2018107716651,92.360242015274,92.1032237984044,92.9050363669551,91.7993631867749,0,17783,50
0.523,92.2018107716651,92.181590435808,91.9250680646619,92.7275913228343,91.6259744263131,0,17783,50
0.7265,92.2018107716651,92.0245047666473,91.7684179661298,92.5904305044763,91.4301173826119,0,17783,50
0.2655,92.2018107716651,92.3825466650444,92.1254640203292,92.929067680622,91.8285096011995,0,17783,50
0.4135,92.2018107716651,92.2551304370405,91.9984039624221,92.7948454254123,91.6875367562361,0,17783,50
0.6475,92.2018107716651,92.0941346416183,91.8378541620302,92.6595479767684,91.5395169504238,0,17783,50
0.424,92.2018107716651,92.2527168101612,91.9959947562334,92.797194849617,91.6898432666051,0,17783,50
0.798,92.2018107716651,91.951999248577,91.6961125180139,92.5224161817258,91.393872882648,0,17783,50
0.603,92.2018107716651,92.1201600013561,91.8638069147912,92.673749495989,91.5681914779842,0,17783,50
0.746,92.2018107716651,92.0174453458017,91.761377127408,92.5785222128338,91.4518100397005,0,17783,50
0.136,92.2018107716651,92.5019878617982,92.2445742336135,93.0451306156946,91.9454643746221,0,17783,50
0.8315,92.2018107716651,91.9339747852913,91.6781394801263,92.4703154627762,91.3802830629109,0,17783,50
0.8925,92.2018107716651,91.8421358108664,91.5865558504942,92.4051736528974,91.2759754747158,0,17783,50
0.7795,92.2018107716651,91.9804249955203,91.7244579031109,92.5177484952454,91.4013986463381,0,17783,50
0.88,92.2018107716651,91.8383802139185,91.5828105716951,92.4071497410805,91.2523145363432,0,17783,50
0.728,92.2018107716651,92.0266194935768,91.7705271057581,92.596529417927,91.4703623628487,0,17783,50
0.1225,92.2018107716651,92.5343738377443,92.2768712131512,93.0890630187779,91.9791262583892,0,17783,50
0.5105,92.2018107716651,92.1962196960339,91.9396555345876,92.7614998688744,91.6157343590546,0,17783,50
0.5585,92.2018107716651,92.1598577285805,91.903395331939,92.7103268417441,91.6182215003769,0,17783,50
0.0155,92.2018107716651,92.7859753785662,92.5277754099154,93.3316488298495,92.2679754482819,0,17783,50
0.988,92.2018107716651,91.5288981109417,91.2741870693597,92.1197791137849,90.9522495123377,0,17783,50
0.4815,92.2018107716651,92.213210681783,91.956600755828,92.7471931525868,91.642237367823,0,17783,50
0.308,92.2018107716651,92.3432729551129,92.0863003713044,92.9003207531076,91.7410657691604,0,17783,50
0.6715,92.2018107716651,92.0734042875903,91.8171822050039,92.644321688461,91.5109657663942,0,17783,50
0.273,92.2018107716651,92.3592703263815,92.1022548040431,92.9100643457813,91.8096719936926,0,17783,50
0.84,92.2018107716651,91.912914710658,91.6571378279423,92.4752485135391,91.3248821188905,0,17783,50
