"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,5.95,6.57196495619524,6.37248592115849,8.46749480742729,5.04357135364483,-1,178,50
0.9225,5.95,4.9274319674695,4.82105903834449,6.37670402437376,3.79837049972243,-1,178,50
0.1315,5.95,6.98580931263859,6.75853242320819,8.96689370760851,5.41932293974806,-1,178,50
0.025,5.95,7.69941348973608,7.42014051522248,9.77624522129171,5.94787933113881,-1,178,50
0.474,5.95,6.07286044718581,5.9045844204249,7.96743956952869,4.60693983386547,-1,178,50
0.8245,5.95,5.31477732793523,5.18899443170652,6.88939415963351,4.10823662101398,-1,178,50
0.0265,5.95,7.39577464788732,7.13925191527715,9.10044195123738,5.92146299592285,-1,178,50
0.7895,5.95,5.3874829001368,5.25788250912712,6.99237566145096,4.09060202863104,-1,178,50
0.4975,5.95,6.00800915331808,5.84360014754703,7.7426102131989,4.58296617591239,-1,178,50
0.6105,5.95,5.77456011730205,5.62371317003905,7.37310741367585,4.45020516756299,-1,178,50
0.9275,5.95,4.93669696020056,4.82987804878049,6.35833216053151,3.75995809365349,-1,178,50
0.7855,5.95,5.42832529290145,5.29655633567369,6.88332048503481,4.23088286009574,-1,178,50
0.82,5.95,5.30404040404041,5.17881660673423,6.89407624877126,3.96728964476866,-1,178,50
0.7295,5.95,5.56643109540636,5.42720109626584,7.18891611010372,4.25296600812912,-1,178,50
0.932,5.95,4.86504014823966,4.76164712954614,6.38516772141485,3.69150824902564,-1,178,50
0.322,5.95,6.35714285714286,6.17140631086872,8.11229089612071,4.85902890501695,-1,178,50
0.073,5.95,7.45175023651846,7.19110304130731,9.84493157660777,5.51079760641311,-1,178,50
0.5425,5.95,5.9132882882883,5.75444969124591,7.5069713927301,4.61602022974959,-1,178,50
0.1795,5.95,6.77839931153184,6.56527144633237,8.74746653339659,5.21280437232863,-1,178,50
0.5215,5.95,5.95801815431165,5.79656055616539,7.67177520606896,4.50581000979215,-1,178,50
0.306,5.95,6.4934047815334,6.29900596421471,8.67429022519821,4.85307365511094,-1,178,50
0.7035,5.95,5.60206258890469,5.46087556015167,7.39145974614945,4.25923808146903,-1,178,50
0.098,5.95,7.19972577696526,6.95740008783487,9.37961544150004,5.41643120122877,-1,178,50
0.882,5.95,5.1229268292683,5.00695322376738,6.54464421362132,3.91860670162749,-1,178,50
0.6355,5.95,5.73461958500182,5.58603667136812,7.24341745971763,4.46004980251312,-1,178,50
0.309,5.95,6.40626270841806,6.21742543171115,8.18746014645063,4.99282538278193,-1,178,50
0.0395,5.95,7.66942551119767,7.3924405039664,9.89576002927857,5.76764846308239,-1,178,50
0.4105,5.95,6.13912704598598,5.9668549905838,7.79226084211524,4.70945327044885,-1,178,50
0.773,5.95,5.46789309267616,5.33400673400673,7.07937931464145,4.20551563365504,-1,178,50
0.867,5.95,5.26328098897427,5.14016872160934,6.58922141748135,4.13002460212015,-1,178,50
0.97,5.95,4.65239220318961,4.55884892086331,6.00972932549374,3.58901617872961,-1,178,50
0.6065,5.95,5.78303964757709,5.63170991823676,7.3435520622421,4.45188096711323,-1,178,50
0.104,5.95,7.09914375844975,6.86395147313692,9.09859749039281,5.47369747919992,-1,178,50
0.5715,5.95,5.87579261469601,5.71913357400722,7.58395091897007,4.55111006369854,-1,178,50
0.5425,5.95,5.93109939759036,5.7712204007286,7.5509887560968,4.60735580383411,-1,178,50
0.8145,5.95,5.32735880960433,5.20091923834537,6.76055014528155,4.09390681329414,-1,178,50
0.0185,5.95,7.88044022011006,7.58716475095785,10.08298138509,6.03825987483656,-1,178,50
0.521,5.95,5.97610015174507,5.81357798165138,7.66648408565665,4.56791212442126,-1,178,50
0.3405,5.95,6.36999595632834,6.18345042935207,8.47453437714622,4.80028300490678,-1,178,50
0.6595,5.95,5.69111271676301,5.54497724886244,7.36345444336975,4.40178698080426,-1,178,50
0.1695,5.95,6.88806296458243,6.66750841750842,9.13603542830413,5.21819148432772,-1,178,50
0.01,5.95,8.05780051150895,7.75048923679061,10.2798886691559,6.22769502839359,-1,178,50
0.0695,5.95,7.26614391143912,7.01905183872397,9.28295806818404,5.63172699961064,-1,178,50
0.023,5.95,7.84511952191235,7.55460181211254,10.1687020607849,5.96751766797288,-1,178,50
0.8205,5.95,5.32735880960433,5.20091923834537,6.91590733080309,4.08277640600237,-1,178,50
0.7745,5.95,5.44521258209472,5.31254191817572,6.94898682663821,4.25696667259602,-1,178,50
0.5185,5.95,5.97610015174507,5.81357798165138,7.69207867904317,4.58897837411252,-1,178,50
0.5545,5.95,5.90885221305326,5.7502722323049,7.69182850819505,4.51748388934985,-1,178,50
0.209,5.95,6.70625798212006,6.49794913863823,8.61491521696859,5.21929385974199,-1,178,50
0.224,5.95,6.64964119881807,6.44507729861676,8.61019504849533,5.13562879656474,-1,178,50
