"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,170.15,174.4812237685,158.97033088605,181.637720464376,166.993652196417,-1,1778,50
0.7115,170.15,167.808901635862,153.415704163836,175.823651764194,159.418942230076,-1,1778,50
0.589,170.15,169.247160917078,154.616257458672,176.430782739274,161.701151037642,-1,1778,50
0.2195,170.15,173.085679850992,157.811701277955,180.004236652618,165.762461490368,-1,1778,50
0.517,170.15,169.957288864981,155.208366064415,177.117151304455,162.807936041676,-1,1778,50
0.054,170.15,176.233043284248,160.422409418451,183.141722842858,168.691286519857,-1,1778,50
0.6445,170.15,168.77702991453,154.224021855791,175.827627770449,161.584458580282,-1,1778,50
0.8195,170.15,166.887069511938,152.645292129406,173.893452553121,159.816529116229,-1,1778,50
0.138,170.15,174.000771010023,158.571629213483,181.512565888684,166.958758323788,-1,1778,50
0.262,170.15,172.499781611706,157.324773564248,179.618002151518,165.195715755381,-1,1778,50
0.4555,170.15,170.470810402504,155.636274123671,177.443038841579,162.854533018406,-1,1778,50
0.0955,170.15,175.003101805694,159.403186768858,181.861606270756,167.694156704572,-1,1778,50
0.201,170.15,173.237526044523,157.937849720224,180.628769992798,165.699302602238,-1,1778,50
0.1165,170.15,174.654836926479,159.114354741293,182.175259540231,167.19762463695,-1,1778,50
0.1085,170.15,174.848146098506,159.274687625957,181.979133795773,167.174150350703,-1,1778,50
0.93,170.15,164.626198416007,150.752694325227,171.925360205465,157.592533911918,-1,1778,50
0.534,170.15,169.738154077576,155.02569635151,176.968510779597,161.869495454968,-1,1778,50
0.2185,170.15,173.275529231107,157.969418348991,180.686984358407,165.478525411216,-1,1778,50
0.282,170.15,172.368030551009,157.215237716332,179.831323741829,164.60504849956,-1,1778,50
0.498,170.15,170.19532428356,155.406744666208,177.305545474946,162.834748185428,-1,1778,50
0.7255,170.15,167.880233793836,153.475288862996,174.949895643838,160.50709743313,-1,1778,50
0.4205,170.15,170.821042387543,155.927986583802,178.359420017068,163.220223663104,-1,1778,50
0.573,170.15,169.428678678679,154.767649074709,176.601809720338,161.739124478392,-1,1778,50
0.5575,170.15,169.483209956013,154.813124387855,176.930916039279,161.880043345716,-1,1778,50
0.905,170.15,164.952803591939,151.02637110644,172.614394740584,157.298110756086,-1,1778,50
0.77,170.15,167.151941593482,152.866731141199,175.054474274279,159.213265135265,-1,1778,50
0.3225,170.15,171.880426504189,156.809722222222,179.466482268708,164.220877540272,-1,1778,50
0.535,170.15,169.774637291779,155.056111438101,177.156526673519,162.103623905253,-1,1778,50
0.59,170.15,169.210904027421,154.586014669927,176.584084327979,161.473859260721,-1,1778,50
0.169,170.15,173.332565284178,158.016794961512,180.260801593839,166.059536645748,-1,1778,50
0.691,170.15,168.345375106565,153.863720432201,175.630409030867,161.043930741175,-1,1778,50
0.847,170.15,166.41240914358,152.248314390291,173.401917456486,158.953399821234,-1,1778,50
0.9535,170.15,163.467818708609,149.781294418649,171.216072880774,155.245856233813,-1,1778,50
0.731,170.15,167.648625703067,153.281807602793,174.94117201604,159.954811104947,-1,1778,50
0.6155,170.15,168.957540106952,154.37464596152,176.792434728941,161.402502694703,-1,1778,50
0.06,170.15,175.684274911032,159.967817022569,182.676091123076,168.582758893885,-1,1778,50
0.4275,170.15,170.784108108108,155.897228523523,178.435376698936,162.58393460937,-1,1778,50
0.142,170.15,174.616226373384,159.082326892109,182.356305625163,166.568042281064,-1,1778,50
0.226,170.15,172.839496717724,157.607139296041,179.995574619011,165.275337126501,-1,1778,50
0.535,170.15,169.738154077576,155.02569635151,177.473882564302,161.928905611157,-1,1778,50
0.887,170.15,165.523155909472,151.504073612575,173.082978062537,157.949728647369,-1,1778,50
0.651,170.15,168.686919380673,154.148819972694,176.147683522614,160.827930553431,-1,1778,50
0.425,170.15,170.784108108108,155.897228523523,177.59790466,164.072012111038,-1,1778,50
0.255,170.15,172.631734236696,157.434462151394,180.242620081426,165.404240724762,-1,1778,50
0.384,170.15,171.302645846888,156.328948669766,179.074654481461,163.319720879197,-1,1778,50
0.4405,170.15,170.765646957086,155.881854043393,178.007636587408,163.375475544314,-1,1778,50
0.0025,170.15,180.131470923603,163.644476653898,187.334646532758,172.415372508367,-1,1778,50
0.6715,170.15,168.201980408859,153.743993774925,176.241979512232,160.022466164636,-1,1778,50
0.943,170.15,163.315724180709,149.653664078773,171.459913835379,154.74838000016,-1,1778,50
0.553,170.15,169.501394849786,154.828288764815,176.798363721519,161.532957225995,-1,1778,50
