"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,15.85,15.5172413793103,13.550135501355,20.1860245479903,11.3743611721099,-1,100,50
0.523,15.85,15.8653846153846,13.8121546961326,20.4142922515973,12.0631927048456,-1,100,50
0.2615,15.85,17.3684210526315,14.9253731343284,22.2580436546493,13.1241545214295,-1,100,50
0.017,15.85,20.625,17.2413793103448,25.8349115782647,16.1571187941629,-1,100,50
0.6375,15.85,15.2307692307692,13.3333333333333,19.9322819673242,11.5814416311898,-1,100,50
0.6905,15.85,15,13.1578947368421,18.333766861122,12.0498155148774,-1,100,50
0.0195,15.85,19.9596774193548,16.7785234899329,24.4002223049626,15.9961476020764,-1,100,50
0.571,15.85,15.6151419558359,13.6239782016349,20.7244344393359,11.4424310299683,-1,100,50
0.3525,15.85,16.7796610169491,14.4927536231884,21.4995724006981,12.613720484699,-1,100,50
0.4085,15.85,16.5551839464883,14.3266475644699,21.4905677301112,12.474580786566,-1,100,50
0.4465,15.85,16.3907284768212,14.2045454545455,22.6108034377119,11.625269983824,-1,100,50
0.5,15.85,15.9163987138263,13.8504155124654,19.9882841983923,12.1656395162493,-1,100,50
0.187,15.85,18,15.3846153846154,23.0502195761434,13.791056537974,-1,100,50
0.7465,15.85,14.5588235294117,12.8205128205128,19.4201447850552,10.7819714056751,-1,100,50
0.506,15.85,15.9163987138263,13.8504155124654,19.7845890607637,12.4219901043776,-1,100,50
0.41,15.85,16.3907284768212,14.2045454545455,20.5934387189218,12.7741344512851,-1,100,50
0.0015,15.85,22.3981900452488,18.450184501845,27.8711351613819,17.9750008388516,-1,100,50
0.332,15.85,16.8367346938775,14.5348837209302,21.0280610550192,12.9677499787095,-1,100,50
0.612,15.85,15.4205607476635,13.4770889487871,19.8843711402762,11.8749203183606,-1,100,50
0.5055,15.85,15.9163987138263,13.8504155124654,19.5455452418772,12.6352615195958,-1,100,50
0.0285,15.85,21.5217391304347,17.8571428571429,28.37334916919,15.6220124197191,-1,100,50
0.134,15.85,18.6090225563909,15.8227848101266,24.074316007561,14.0198973422847,-1,100,50
0.52,15.85,15.9163987138263,13.8504155124654,21.3187482278402,11.6556208884468,-1,100,50
0.2325,15.85,17.5531914893617,15.0602409638554,22.3728775901693,13.3502028053699,-1,100,50
0.7545,15.85,14.4314868804664,12.7226463104326,19.1203739589269,10.5252139917407,-1,100,50
0.1445,15.85,18.8212927756654,15.9744408945687,25.0023829783844,13.8067419791041,-1,100,50
0.163,15.85,18.3333333333333,15.625,23.6766298027042,13.8651419484532,-1,100,50
0.0405,15.85,20.4545454545454,17.1232876712329,27.1409667988492,15.3736031776515,-1,100,50
0.4075,15.85,16.5551839464883,14.3266475644699,21.8118781626376,11.9958787943995,-1,100,50
0.1975,15.85,17.6785714285714,15.1515151515152,22.0662460669139,13.6728190604838,-1,100,50
0.843,15.85,13.4877384196185,11.9904076738609,18.3845580999391,9.32193264831331,-1,100,50
0.988,15.85,11.1990950226244,10.1626016260163,15.3793781100747,7.86297869316506,-1,100,50
0.6275,15.85,15.1840490797546,13.2978723404255,20.2170788979192,11.1456777372686,-1,100,50
0.526,15.85,15.814696485623,13.7741046831956,20.59966067974,11.8485144307624,-1,100,50
0.55,15.85,15.6151419558359,13.6239782016349,19.986323595444,11.7380580438077,-1,100,50
0.1015,15.85,18.0656934306569,15.4320987654321,21.7454591662238,14.7845216662238,-1,100,50
0.6645,15.85,15.0914634146341,13.2275132275132,19.717238784384,11.3285559257647,-1,100,50
0.6115,15.85,15.2777777777777,13.3689839572192,20.0989851089785,11.3701263852141,-1,100,50
0.701,15.85,14.9096385542168,13.0890052356021,19.2155520405423,11.3382514270454,-1,100,50
0.496,15.85,16.0194174757281,13.9275766016713,21.350571607996,11.458989975343,-1,100,50
0.9915,15.85,10.5769230769231,9.65250965250965,14.7732540167865,7.39725891574546,-1,100,50
0.821,15.85,13.943661971831,12.3456790123457,18.5722299572522,10.2027119372783,-1,100,50
0.5305,15.85,15.8653846153846,13.8121546961326,20.2592295412162,12.1343552603295,-1,100,50
0.886,15.85,13.6740331491712,12.1359223300971,17.4907074284635,10.354817259521,-1,100,50
0.864,15.85,13.8268156424581,12.2549019607843,18.0152212891894,10.646206660073,-1,100,50
0.002,15.85,23.2394366197183,19.0114068441065,29.283075531377,17.8629268515514,-1,100,50
0.412,15.85,16.3907284768212,14.2045454545455,20.7260195795411,12.7153191904361,-1,100,50
0.3295,15.85,17.1280276816609,14.7492625368732,22.6345134105059,12.3359304145545,-1,100,50
0.239,15.85,17.5531914893617,15.0602409638554,22.3663769144737,13.4772520206759,-1,100,50
0.986,15.85,11.3013698630137,10.2459016393443,15.4028616070392,8.12553802700484,-1,100,50
