"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,50.75,49.5522339223036,48.8028701127544,53.298538919906,45.805146418661,-1,3162,50
0.2365,50.75,52.2203634235798,51.3879443268025,56.2115714875205,48.3498507482747,-1,3162,50
0.2515,50.75,52.1440823864526,51.3140974317916,56.0792937512175,48.3331320078012,-1,3162,50
0.7615,50.75,49.3442964484247,48.6012249659732,53.3033413183833,45.4690800533214,-1,3162,50
0.8355,50.75,48.8212750576375,48.093915051229,52.6723950283266,44.9500942831825,-1,3162,50
0.2165,50.75,52.3681088954324,51.5309652414134,56.61626679114,48.4682860993095,-1,3162,50
0.059,50.75,53.9103245919678,53.023079697079,57.9213747821624,50.0093667429235,-1,3162,50
0.16,50.75,52.7016672466704,51.8538088125467,56.4783984430079,48.9269409619425,-1,3162,50
0.0395,50.75,54.4121790823771,53.508322005416,58.361495619696,50.2930527501284,-1,3162,50
0.4925,50.75,50.8521002075787,50.0628098180398,54.9139560628765,46.8956627198338,-1,3162,50
0.1005,50.75,53.3737143955658,52.5040645283257,57.3806687876726,49.5608833533164,-1,3162,50
0.035,50.75,54.2980801616707,53.3980132450331,58.1882422318806,50.4718227372606,-1,3162,50
0.1845,50.75,52.4511020151134,51.6112986650974,56.3298915290026,48.7010799655739,-1,3162,50
0.5925,50.75,50.2801074511541,49.5085120079227,54.2834705599002,46.4059678308632,-1,3162,50
0.709,50.75,49.6733957538169,48.9203534627015,53.7684895380193,45.8424690148604,-1,3162,50
0.087,50.75,53.4267799871714,52.5553978616709,57.2987685068097,49.5976641846336,-1,3162,50
0.6695,50.75,49.9170071016911,49.1565419182285,53.7554745913846,46.1226579338042,-1,3162,50
0.776,50.75,49.3813523314527,48.6371614259029,53.1310043664203,45.9568777318245,-1,3162,50
0.052,50.75,53.8359887535146,52.9511916110581,57.6163330216969,50.1139160969727,-1,3162,50
0.829,50.75,48.9374467543405,48.2066112514706,52.8534684139601,45.1233747141346,-1,3162,50
0.143,50.75,52.8460049911176,51.9934892718593,56.7388595864946,48.9385520650842,-1,3162,50
0.3165,50.75,51.6418939166917,50.8278463509364,55.2828066040391,47.988807966664,-1,3162,50
0.0125,50.75,55.0584016393444,54.1329305135952,58.9582005564177,51.1613036406462,-1,3162,50
0.215,50.75,52.3023411581251,51.4673022278961,56.136314854352,48.4487884021735,-1,3162,50
0.811,50.75,48.9623783910884,48.2307959479016,52.9755192765155,44.9991478444466,-1,3162,50
0.853,50.75,48.8618484732937,48.1332755632582,52.5712286315334,45.3089835147869,-1,3162,50
0.9935,50.75,46.1841528893161,45.5334912104928,49.8584306881189,42.6212591671819,-1,3162,50
0.199,50.75,52.2509383658321,51.4175426326291,56.1713012362501,48.6393661444321,-1,3162,50
0.6075,50.75,50.2386605814469,49.4683396499005,54.0284992887361,46.4373342570829,-1,3162,50
0.8065,50.75,49.145345120908,48.4082695845841,52.9761355686725,45.4462829161527,-1,3162,50
0.1235,50.75,53.0333106946538,52.1747325575327,57.083685187441,49.2485488807478,-1,3162,50
0.9685,50.75,47.3592831962398,46.6749638205499,51.1259878995596,43.7985510663908,-1,3162,50
0.232,50.75,52.250938365832,51.4175426326291,56.2534532259345,48.4048818771119,-1,3162,50
0.4165,50.75,51.1660438401606,50.3669575029722,55.0673140372153,47.4055767856554,-1,3162,50
0.2485,50.75,52.0897322312672,51.2614794610447,56.1145621996243,48.2484858176378,-1,3162,50
0.273,50.75,51.9711002495841,51.1466221953939,56.0379209614414,48.0255799540944,-1,3162,50
0.828,50.75,48.9336133713246,48.2028926815158,52.89663136858,45.2699465277454,-1,3162,50
0.031,50.75,54.6519799219187,53.7401315789474,58.7839006157991,50.5806164710531,-1,3162,50
0.1055,50.75,53.1240738575362,52.2625504422188,56.8780653141492,49.2581404128208,-1,3162,50
0.7895,50.75,49.1216752835716,48.3853115109515,52.823664952312,45.1724339125505,-1,3162,50
0.2035,50.75,52.3527483003175,51.5160964550701,56.2460303534945,48.9227793823992,-1,3162,50
0.7465,50.75,49.4169979234649,48.6717294155446,53.4017101430533,45.5075360211911,-1,3162,50
0.785,50.75,49.1642006886375,48.426557913805,53.1494933362588,45.1989212486242,-1,3162,50
0.9315,50.75,47.9748584045312,47.272574254617,51.7597206818774,44.2877841869709,-1,3162,50
0.9735,50.75,46.9080899952131,46.2367924528302,50.7773498493841,43.2902056559311,-1,3162,50
0.206,50.75,52.3774393694847,51.5399969070571,56.3486661618578,48.6628009391385,-1,3162,50
0.522,50.75,50.6885985820495,49.9043863677202,54.6393825363857,46.8840086014366,-1,3162,50
0.5335,50.75,50.6428832005838,49.8600879686425,54.4415863972309,46.900225003581,-1,3162,50
0.2205,50.75,52.4593607305937,51.6192924849761,56.6709193288237,48.6492937102367,-1,3162,50
0.886,50.75,48.319033530572,47.6066051481302,52.4780852603965,44.3763221226514,-1,3162,50
