"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,5.95,5.93710681488003,5.93681370804586,5.98744764849586,5.88383956925921,-1,1e+05,50
0.4985,5.95,5.94980327349931,5.94950878451874,6.00104786073207,5.89723344472167,-1,1e+05,50
0.2915,5.95,5.96453821586502,5.96424211878575,6.0144151848255,5.90841999461463,-1,1e+05,50
0.386,5.95,5.95776986585443,5.9574745079785,6.01112482562915,5.90653723845782,-1,1e+05,50
0.3805,5.95,5.95859645487233,5.95830100676983,6.0134417427397,5.90657128804557,-1,1e+05,50
0.722,5.95,5.93504245684576,5.93474957443454,5.9857288906536,5.88393822968733,-1,1e+05,50
0.6695,5.95,5.93874168267199,5.93844839804564,5.99097665102463,5.88826674810989,-1,1e+05,50
0.7105,5.95,5.93608133472035,5.93578833938005,5.98980582633024,5.88440139808845,-1,1e+05,50
0.486,5.95,5.9509262976609,5.95063168627183,6.00487841727259,5.89797117347276,-1,1e+05,50
0.047,5.95,5.99401416415057,5.99371483718263,6.04576554699116,5.94005868294115,-1,1e+05,50
0.257,5.95,5.96868836790133,5.96839181711136,6.02125941409701,5.91574429932914,-1,1e+05,50
0.386,5.95,5.9584177695256,5.95812234092873,6.01100761684942,5.90780957941709,-1,1e+05,50
0.1645,5.95,5.97636244216148,5.97606505150473,6.02809876270745,5.92465199030739,-1,1e+05,50
0.337,5.95,5.9608069068589,5.96051121740674,6.01290820808699,5.91053653069429,-1,1e+05,50
0.169,5.95,5.97562496450669,5.97532765461218,6.02885732812303,5.9231340296957,-1,1e+05,50
0.168,5.95,5.97574888254232,5.97545155907813,6.02890461916612,5.9226325097031,-1,1e+05,50
0.122,5.95,5.98212036414536,5.98182234255628,6.03684444716062,5.93153716403873,-1,1e+05,50
0.209,5.95,5.97186082398567,5.97156392613823,6.02363912341945,5.91958114898383,-1,1e+05,50
0.2105,5.95,5.97108267696894,5.97078586426716,6.02464077269643,5.91765602054099,-1,1e+05,50
0.2045,5.95,5.97272360536231,5.97242661309429,6.0237586083275,5.92282314778728,-1,1e+05,50
0.925,5.95,5.91164954012943,5.91135919488271,5.96238636503196,5.86023346656143,-1,1e+05,50
0.4205,5.95,5.95546853210866,5.9551734253635,6.00980167657941,5.90352507185364,-1,1e+05,50
0.483,5.95,5.95057822084971,5.95028364740335,6.00329493689716,5.89899733594,-1,1e+05,50
0.9985,5.95,5.87432146091643,5.87403514156091,5.92585306237773,5.82073654622029,-1,1e+05,50
0.9615,5.95,5.90311081986288,5.90282139798824,5.95528959493808,5.85078469183909,-1,1e+05,50
0.0825,5.95,5.98724649857087,5.9869479147206,6.03762182198891,5.93492741855752,-1,1e+05,50
0.397,5.95,5.95640890781998,5.95611369847006,6.01303012948881,5.90451697291458,-1,1e+05,50
0.5345,5.95,5.94793704131808,5.9476427556991,6.00112556672683,5.8947830154245,-1,1e+05,50
0.2965,5.95,5.96436177799829,5.96406570020024,6.01629615136731,5.91330013247173,-1,1e+05,50
0.939,5.95,5.90893667892955,5.90864662720802,5.96001216221323,5.85748700946076,-1,1e+05,50
0.5405,5.95,5.94729186756001,5.9469976522288,6.00160506620081,5.89387738942781,-1,1e+05,50
0.631,5.95,5.94076935502852,5.94047584981819,5.99435428966037,5.88883983618616,-1,1e+05,50
0.622,5.95,5.94232789034506,5.94203421553075,5.99362486951182,5.89063708127202,-1,1e+05,50
0.1535,5.95,5.97629311575391,5.97599573268965,6.02927930964406,5.92748980129816,-1,1e+05,50
0.7415,5.95,5.93371762735706,5.93342488892741,5.98643176255523,5.88179112866694,-1,1e+05,50
0.032,5.95,6.00005672270347,5.99975673146366,6.05226011078284,5.94697313066487,-1,1e+05,50
0.134,5.95,5.97959648234188,5.97929873739226,6.03050559285306,5.9274055967252,-1,1e+05,50
0.944,5.95,5.90794940880639,5.90765946386865,5.96053165824312,5.85396442021126,-1,1e+05,50
0.6875,5.95,5.93766690614587,5.93737373840768,5.98923680299971,5.88840013857902,-1,1e+05,50
0.391,5.95,5.95640298280585,5.95610777410246,6.00690502336894,5.90230529530282,-1,1e+05,50
0.4045,5.95,5.95677944685244,5.956484197068,6.01114843969252,5.90572719555122,-1,1e+05,50
0.592,5.95,5.94410518210717,5.94381131382396,5.99395097462504,5.89203188572521,-1,1e+05,50
0.8045,5.95,5.92842433823465,5.92813217472574,5.97987965005231,5.8780504654957,-1,1e+05,50
0.716,5.95,5.93620841765075,5.93591540849469,5.98866130563257,5.88579437851776,-1,1e+05,50
0.1275,5.95,5.98156751250241,5.98126955152157,6.03392842724113,5.9283126935179,-1,1e+05,50
0.613,5.95,5.94208252713423,5.94178887902423,5.99588746490779,5.89108370573903,-1,1e+05,50
0.0445,5.95,5.99362565783068,5.99332637354712,6.04442996357211,5.94324987004654,-1,1e+05,50
0.3655,5.95,5.95987838408021,5.95958279602132,6.01187295947294,5.90992565385246,-1,1e+05,50
0.057,5.95,5.99149229304482,5.99119324309583,6.04498245248263,5.93976224989629,-1,1e+05,50
0.911,5.95,5.91398170473962,5.91369110704052,5.96628836921898,5.86299823616954,-1,1e+05,50
