"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,100,99.9999437665186,99,108.009155759714,96.2595915691953,1,17783,50
0.5945,100,100.24998594163,100,106.922889657257,96.9233395251082,1,17783,50
0.5065,100,100.999887533037,99,112.096186706405,96.5968896249227,1,17783,50
0.865,100,99,99,103.380486695158,96.8807397458247,1,17783,50
0.7235,100,98.9999437665186,98,106.750847057583,95.001282867064,1,17783,50
0.9395,100,98,98,102.409034864758,95.9092879154248,1,17783,50
0.9415,100,98,98,102.400900226541,95.901153277207,1,17783,50
0.7065,100,99.2499859416296,99,105.266802386174,96.2671397870625,1,17783,50
0.585,100,99.9999437665186,99,107.149116551857,96.149566419708,1,17783,50
0.7325,100,98.9999437665186,98,106.289805288759,95.2902551566102,1,17783,50
0.177,100,102.999831299556,100,111.939385307329,98.1898773502917,1,17783,50
0.9485,100,98,98,101.82241333249,95.8226382664155,1,17783,50
0.8365,100,99,99,103.112207027779,96.6124600784457,1,17783,50
1,100,97,97,98.9978556814561,95.9979681484189,1,17783,50
0.595,100,100.24998594163,100,107.936276469769,96.9367263376205,1,17783,50
0.805,100,99,99,104.684210536949,96.4345619962083,1,17783,50
0.1615,100,104.499746949334,100,120.174954813184,97.6759388991091,1,17783,50
0.8325,100,98.4999718832593,98,104.420198212713,95.420535613601,1,17783,50
0.8155,100,98.2499859416296,98,104.126261273876,95.1265986747643,1,17783,50
0.249,100,101.999887533037,100,109.302349918461,98.3027435528314,1,17783,50
0.932,100,99,99,100.929905916231,96.9300183831937,1,17783,50
0.9505,100,98,98,102.277001454104,95.7772545047705,1,17783,50
0.461,100,100.999943766519,100,108.778838238031,97.0292740475119,1,17783,50
0.843,100,99,99,103.187798431086,96.6880514817522,1,17783,50
0.825,100,98.2499859416296,98,105.205455801421,95.2059056692722,1,17783,50
0.54,100,100.666629177679,100,110.797010576447,96.2977134949644,1,17783,50
0.847,100,99,99,103.147420814355,96.6476738650209,1,17783,50
0.6,100,100.24998594163,100,107.977237922052,96.9776877899037,1,17783,50
0.705,100,99.4999718832593,99,104.491887905584,96.4922253064725,1,17783,50
0.458,100,100.999943766519,100,107.959758509532,97.2101943190125,1,17783,50
0.5075,100,100.666629177679,100,108.485594290427,96.4860441582785,1,17783,50
0.342,100,102.999775066074,99,118.321068343562,96.3220243127465,1,17783,50
0.99,100,97,97,98.8976067536411,95.8977192206039,1,17783,50
0.6125,100,100.24998594163,100,109.70037869146,96.700884792793,1,17783,50
0.493,100,100.999887533037,99,111.381870124892,96.5492022210886,1,17783,50
0.25,100,101.999831299556,99,109.772051592345,97.7725014601961,1,17783,50
0.39,100,102.249873474667,100,116.816719166647,96.0677173109417,1,17783,50
0.5885,100,99.9998875330372,98,107.362718312902,96.3631681807531,1,17783,50
0.6955,100,99.4999718832593,99,106.401535462641,96.4019853304922,1,17783,50
0.574,100,99.9999437665186,99,107.184682910645,96.1851327784963,1,17783,50
0.2075,100,104.499746949334,100,119.950438933519,97.4514230194434,1,17783,50
0.865,100,99,99,103.142935076303,96.8098454213896,1,17783,50
0.762,100,99.1666572944198,99,105.875766458603,95.8762163264541,1,17783,50
0.677,100,99.2499859416296,99,106.070818050948,96.0712679187989,1,17783,50
0.629,100,99.9999437665186,99,107.886216005655,95.8866658735068,1,17783,50
0.855,100,98.4999718832593,98,103.170521644736,95.670774695402,1,17783,50
0.6665,100,99.6666291776791,99,109.752575298506,95.4199355114435,1,17783,50
0.6065,100,99.9999437665186,99,105.699539242066,97.4498907013252,1,17783,50
0.915,100,99,99,101.848136008641,96.8483047090855,1,17783,50
0.8255,100,98.2499859416296,98,104.887418747038,94.887868614889,1,17783,50
