"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,65.5333451734053,65.5310824204621,65.4733100751667,65.9477209448515,65.1111993682256,0,56234,50
0.0945,65.5333451734053,65.8225300679227,65.7651267940053,66.2689672117281,65.3793899035754,0,56234,50
0.736,65.5333451734053,65.393951575573,65.3363209189563,65.8232994718045,64.9518846763587,0,56234,50
0.933,65.5333451734053,65.2002263885457,65.1427569481919,65.6288959637476,64.7445002640019,0,56234,50
0.8255,65.5333451734053,65.3312379203457,65.2736143598821,65.7594723704684,64.9196822941964,0,56234,50
0.829,65.5333451734053,65.3249356890406,65.2673504382438,65.7519004337965,64.875434348832,0,56234,50
0.668,65.5333451734053,65.4376052901474,65.3799355866066,65.8668408997001,65.0147838937115,0,56234,50
0.416,65.5333451734053,65.5837093331709,65.525881735393,66.0251559352911,65.1470148779868,0,56234,50
0.84,65.5333451734053,65.3101193300066,65.2525579934701,65.7385436243071,64.883012788605,0,56234,50
0.3885,65.5333451734053,65.5861387645948,65.5283196456729,66.0179976707856,65.1485400451477,0,56234,50
0.1835,65.5333451734053,65.7380576164124,65.6801030422641,66.1666174814973,65.3127275390304,0,56234,50
0.1245,65.5333451734053,65.7710383228689,65.7130161538504,66.2042385000883,65.3423543447175,0,56234,50
0.248,65.5333451734053,65.6819878055258,65.6246941476979,66.1095993828557,65.2527443149168,0,56234,50
0.466,65.5333451734053,65.5497409894801,65.4919082213815,65.96893732569,65.1156332126189,0,56234,50
0.9075,65.5333451734053,65.2442895794935,65.1867673751059,65.6837935906855,64.8185267094482,0,56234,50
0.1495,65.5333451734053,65.7698533739913,65.7118261060153,66.2250013573229,65.3398467577016,0,56234,50
0.6685,65.5333451734053,65.4415799608436,65.3838436388255,65.8725907357106,65.022267721471,0,56234,50
0.1225,65.5333451734053,65.7874438098772,65.7294384409138,66.2132177957008,65.3854534948242,0,56234,50
0.183,65.5333451734053,65.7381775345861,65.6802262561652,66.1842399986169,65.3065106784367,0,56234,50
0.6465,65.5333451734053,65.4470484354497,65.3893452164067,65.8821421503071,64.9965589421131,0,56234,50
0.8925,65.5333451734053,65.2560065780857,65.1984876963791,65.6872203558774,64.8197334474808,0,56234,50
0.95,65.5333451734053,65.182854076434,65.125373748375,65.6238719720109,64.7494263606368,0,56234,50
0.77,65.5333451734053,65.3765715891268,65.3189215911214,65.8043202146868,64.9209440163364,0,56234,50
0.736,65.5333451734053,65.4046512419851,65.3470151529385,65.8291713037274,64.9914362639854,0,56234,50
0.966,65.5333451734053,65.1310490851678,65.0736330610492,65.5595237873104,64.7007349613461,0,56234,50
0.802,65.5333451734053,65.3386235682254,65.2810357974462,65.7785730034466,64.9154320126336,0,56234,50
0.2235,65.5333451734053,65.7011719345099,65.6432034547327,66.1247541140478,65.2921428635252,0,56234,50
0.805,65.5333451734053,65.3438486531987,65.2861973527282,65.7580392815219,64.9029339729112,0,56234,50
0.2875,65.5333451734053,65.6628360752622,65.6049059074603,66.1078627647184,65.2390199243849,0,56234,50
0.8255,65.5333451734053,65.3273984225847,65.2698026103382,65.772257213792,64.8981233167708,0,56234,50
0.98,65.5333451734053,65.0805017883446,65.0231298399588,65.5035039984526,64.6530642426794,0,56234,50
0.1625,65.5333451734053,65.747081573318,65.6897416822716,66.1575765977329,65.3252618793723,0,56234,50
0.304,65.5333451734053,65.6541764090921,65.5963083796725,66.0967898999955,65.2165517743962,0,56234,50
0.398,65.5333451734053,65.5875461332894,65.5296677861769,66.0210797467087,65.137450328592,0,56234,50
0.545,65.5333451734053,65.5012721562349,65.4434727877582,65.9428397612665,65.0771800297182,0,56234,50
0.301,65.5333451734053,65.6565281062916,65.5985985154621,66.0905609964995,65.2073505380434,0,56234,50
0.36,65.5333451734053,65.6173605104664,65.5595212717095,66.0642272566849,65.1763800276606,0,56234,50
0.778,65.5333451734053,65.3648953456683,65.3072691086724,65.7979401606701,64.9227381589784,0,56234,50
0.677,65.5333451734053,65.4357872185802,65.3781202252559,65.8707397648166,65.0030067212753,0,56234,50
0.873,65.5333451734053,65.281400574848,65.2238023456416,65.711170593969,64.8546271638997,0,56234,50
0.0255,65.5333451734053,65.9540625183867,65.8959321519673,66.3746858164231,65.5302414851866,0,56234,50
0.8805,65.5333451734053,65.283642727762,65.226693825039,65.7248670411043,64.8462987759518,0,56234,50
0.734,65.5333451734053,65.3990330767045,65.3419830523073,65.8071072952432,64.9783442629789,0,56234,50
0.458,65.5333451734053,65.5560254254989,65.4982377648231,65.9865761842985,65.1491547144564,0,56234,50
0.8775,65.5333451734053,65.2762322915332,65.2186820616922,65.6887289573699,64.8515184721995,0,56234,50
0.328,65.5333451734053,65.6311358802699,65.5732725437691,66.0824306072727,65.1891243840827,0,56234,50
0.0735,65.5333451734053,65.8532247025998,65.7951806150103,66.3125886190282,65.4100705035952,0,56234,50
0.434,65.5333451734053,65.5702517375895,65.5124591870929,65.9959100332059,65.1440988078854,0,56234,50
0.3635,65.5333451734053,65.6074915774882,65.5496519696651,66.0335736010123,65.1805306437548,0,56234,50
0.912,65.5333451734053,65.2194624872302,65.1619882042839,65.681354886322,64.7852656987598,0,56234,50
