"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,63.8988764044944,46,94.8471862403916,47.0952199482568,1,178,50
0.904,100,77.3230337078652,46,132.805832794154,52.2200505988208,1,178,50
0.521,100,105.26720505618,53,179.796414490648,67.9908092812503,1,178,50
0.9265,100,77.0347293156282,51,112.955936462403,55.2614139904932,1,178,50
0.9105,100,78.0800561797753,48,121.291076999691,54.4069946026875,1,178,50
0.329,100,115.725070224719,56,191.966987888975,77.728223844031,1,178,50
0.9275,100,75.407654494382,48,117.126010090806,53.4281770249952,1,178,50
0.826,100,86.5271535580524,52,135.338767022705,62.2594130901211,1,178,50
0.592,100,101.602808988764,49,174.233395835547,67.8064295434118,1,178,50
0.9855,100,59.6445352400409,45,91.6100897042251,44.1336852098431,1,178,50
0.996,100,55.091492776886,46,79.0825642176314,41.812199049092,1,178,50
0.3125,100,117.92455858748,54,195.700551608351,77.6251101958308,1,178,50
0.832,100,85.7977528089888,50,140.564439631759,59.2841025531074,1,178,50
0.9945,100,58.091492776886,49,79.3909594178193,45.1377673851328,1,178,50
0.8645,100,81.8767556179775,49,134.75041764571,57.1270094060093,1,178,50
0.9045,100,76.3230337078652,45,133.195243702223,51.8547942640204,1,178,50
0.959,100,66.4357443820225,44,106.861082083187,46.3378878616781,1,178,50
0.9965,100,46.5200140449438,39,66.612064343849,35.6225980517142,1,178,50
0.675,100,96.3065308988764,51,166.122328886784,64.1511848622695,1,178,50
0.5485,100,103.790730337079,52,175.598136938286,69.7041762641289,1,178,50
0.0085,100,215.050561797753,47,534.178654604408,109.924722020138,1,178,50
0.9365,100,72.407654494382,45,121.246262559912,50.1725266048558,1,178,50
0.98,100,66.948595505618,49,98.9309985103473,50.1980530849861,1,178,50
0.9745,100,66.9428838951311,47,100.438154090629,49.8510754389439,1,178,50
0.9915,100,58.3688202247191,44,85.1078227089534,43.7081437362408,1,178,50
0.9895,100,60.3688202247191,46,88.463438437744,45.2494445664468,1,178,50
0.995,100,56.1698161389173,46,79.826883235532,43.0803625511602,1,178,50
0.956,100,70.9480337078652,47,107.364756333225,52.2703208062048,1,178,50
0.9925,100,55.091492776886,46,81.5839122642545,42.441419925133,1,178,50
0.996,100,59.0681179775281,49,84.047920120325,45.244804696423,1,178,50
0.773,100,89.2452247191011,53,137.213872323834,62.9380008989111,1,178,50
0.986,100,58.6445352400409,44,90.7600966797395,43.1227371291777,1,178,50
0.982,100,66.0426966292135,50,96.5509147655162,49.3628205563546,1,178,50
0.9175,100,75.0347293156282,49,119.851369244923,51.5974366606531,1,178,50
0.991,100,60.7280898876405,48,86.9069998031972,47.4244155335343,1,178,50
0.905,100,78.0800561797753,48,121.777049295089,55.020307722055,1,178,50
0.9525,100,70.0973782771536,48,109.291599751651,50.8261101850375,1,178,50
0.979,100,62.1089887640449,46,96.2824585729129,45.5906046403286,1,178,50
0.958,100,72.876404494382,51,107.032264958734,54.401085183453,1,178,50
0.9805,100,67.0796731358529,49,97.7815012224464,50.0281085477054,1,178,50
0.7785,100,87.8522471910112,44,162.4978048759,55.4180295950012,1,178,50
0.992,100,55.186797752809,44,82.7031290553795,41.8716683812222,1,178,50
0.991,100,50.5031601123596,40,78.7529308382044,37.537809115358,1,178,50
0.9925,100,61.0681179775281,51,85.5215951259735,46.9804434405803,1,178,50
0.986,100,62.6445352400409,48,90.4903201845799,47.0446633133613,1,178,50
0.804,100,86.5734349919743,49,140.361132899713,58.8324812143202,1,178,50
0.219,100,126.490449438202,54,219.07948871484,82.3688145575367,1,178,50
0.9495,100,73.0640449438202,49,111.218253771308,52.2779915990234,1,178,50
0.99,100,59.3688202247191,45,87.5658002045707,44.7410378882354,1,178,50
0.9975,100,58.6067415730337,48,82.0839898678213,46.1891864970348,1,178,50
