"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,47.8050561797753,31,94.4508060365898,30.025244238837,1,178,50
0.995,100,39.1027287319422,32,65.7025739113532,27.4585430124768,1,178,50
0.9965,100,41.6386618998979,34,66.3941761390997,29.5795693975266,1,178,50
0.9495,100,61.8483146067416,35,124.808558465688,36.8187912104715,1,178,50
0.98,100,51.2415730337079,35,91.6917550451421,34.0697044833444,1,178,50
0.915,100,66.2179775280899,34,147.336842987548,35.9211126504698,1,178,50
0.982,100,44.8988764044944,27,92.0626784490673,26.1979111938506,1,178,50
0.852,100,73.2724719101124,33,181.15852518605,36.7025326766866,1,178,50
0.977,100,46.8988764044944,29,98.1197226793922,28.1039923423136,1,178,50
0.991,100,38.4297752808989,26,78.7202859713437,23.1367185556134,1,178,50
0.914,100,61.4831460674157,29,148.586593879505,30.38153769973,1,178,50
0.9545,100,50.8651685393258,27,123.526367478811,26.9494011866762,1,178,50
0.9965,100,34.7120786516854,28,57.5984784655069,24.5128043082035,1,178,50
0.9375,100,57.4561797752809,32,129.632663813317,31.1495177459011,1,178,50
0.989,100,47.9213483146067,34,86.0232413303457,32.6349989547438,1,178,50
0.9915,100,41.9325842696629,30,76.062440185049,27.8180581625771,1,178,50
0.9985,100,32.9550561797753,25,62.6665349437898,22.2890068539022,1,178,50
0.997,100,36.2148876404494,30,59.8898779518702,25.3674060417579,1,178,50
0.9985,100,33.7120786516854,27,61.9523902559636,22.6405925031546,1,178,50
0.9775,100,45.8988764044944,28,97.7275233469831,27.1151637964213,1,178,50
0.976,100,57.373595505618,35,99.9792928779629,38.0509220914461,1,178,50
0.955,100,51.8651685393258,28,125.377485178936,28.5078222575879,1,178,50
0.9595,100,53.2134831460674,32,122.249810900862,30.8708783165921,1,178,50
0.967,100,47.0533707865169,27,110.084879767377,26.1312280819836,1,178,50
0.998,100,30.3033707865169,25,57.1611258509047,20.0150584351744,1,178,50
0.9915,100,38.9438202247191,29,75.6864360932958,25.7430171526858,1,178,50
0.9915,100,40.9325842696629,29,76.1439141929933,26.5556316889805,1,178,50
0.999,100,33.7532102728732,28,57.9734708756599,23.2896827536696,1,178,50
0.991,100,43.0320224719101,31,79.0099298295688,28.3568399419284,1,178,50
0.9755,100,51.1829855537721,33,99.5744571189695,31.8514234111043,1,178,50
0.9795,100,44.3191011235955,30,93.4687326870461,26.899912462327,1,178,50
0.9785,100,44.0042134831461,30,96.6643091678219,25.9412754599567,1,178,50
0.9895,100,47.9213483146067,34,83.3012585376819,32.7085619084684,1,178,50
0.9165,100,62.4831460674157,30,143.464125020801,33.1418938811539,1,178,50
0.957,100,49.8651685393258,26,120.857248625146,25.5946081757077,1,178,50
0.994,100,42.2279293739968,32,73.2551997563766,29.0733177339047,1,178,50
0.6425,100,103.844101123596,32,264.780042733414,49.9485820592563,1,178,50
1,100,29.2373595505618,27,48.231453029695,21.4284333667737,1,178,50
0.9815,100,44.5730337078652,28,96.4737641516489,26.9049439269298,1,178,50
0.9735,100,45.8050561797753,29,104.213872523439,26.7237039841128,1,178,50
0.9535,100,54.3623595505618,30,125.201370521356,30.4078311955133,1,178,50
0.987,100,42.0400280898876,27,85.2258485184408,24.8716350352948,1,178,50
0.5875,100,104.561797752809,27,217.089839882472,54.3639971858432,1,178,50
0.9965,100,34.1820224719101,31,54.5263276068267,25.0150916517705,1,178,50
0.8945,100,67.2893258426966,30,169.205568860657,34.24429277719,1,178,50
0.998,100,31.7120786516854,25,59.3101700804696,20.5348891815932,1,178,50
0.9475,100,50.8651685393258,27,124.260943415901,26.8718984720804,1,178,50
0.979,100,47.8988764044944,30,96.493310259345,29.898155764963,1,178,50
1,100,33.3640449438202,27,57.2839377153862,23.6954545693188,1,178,50
0.9565,100,53.2134831460674,32,120.936485392183,30.4968786506097,1,178,50
