"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,15.85,16.3726017061302,16.3474713894729,17.0347963400601,15.7225876063957,-1,10000,50
0.473,15.85,15.8857307722127,15.8621188491462,16.5423167493855,15.2640917200404,-1,10000,50
0.883,15.85,15.4519355021161,15.4296366906886,16.1024730005964,14.8003386587359,-1,10000,50
0.3125,15.85,16.0118140573447,15.9878134490766,16.6671986469809,15.3707893577144,-1,10000,50
0.345,15.85,15.9778103544648,15.9539148833115,16.629551126011,15.3393529775222,-1,10000,50
0.7075,15.85,15.6818278057204,15.6588377697431,16.3214779532948,15.044976020271,-1,10000,50
0.6,15.85,15.7651464602445,15.7419033094518,16.392065596512,15.1350038777622,-1,10000,50
0.171,15.85,16.1626225895887,16.1381529173907,16.8142837463977,15.5037140182884,-1,10000,50
0.0785,15.85,16.3234002039323,16.2984254743086,17.0117643358626,15.6494878962657,-1,10000,50
0.856,15.85,15.499730277721,15.4772886266692,16.1516618027953,14.8699963234013,-1,10000,50
0.4115,15.85,15.9308633352112,15.9071126427186,16.5837331595323,15.2788151192913,-1,10000,50
0.064,15.85,16.3543705374682,16.3292979283673,17.0140152050388,15.7050602725691,-1,10000,50
0.9585,15.85,15.2974722682637,15.2756319758083,15.9081283340709,14.6774187933495,-1,10000,50
0.5815,15.85,15.7892443017235,15.7659276861042,16.4465810150684,15.1252441357071,-1,10000,50
0.3195,15.85,16.0193353489809,15.9953114543065,16.6853797675904,15.3916998584461,-1,10000,50
0.6195,15.85,15.749819961554,15.726623475068,16.3680476486016,15.098733510046,-1,10000,50
0.06,15.85,16.381405114655,16.3562469086693,17.0597612520175,15.698885167599,-1,10000,50
0.531,15.85,15.8266667384214,15.803235807351,16.4824110898061,15.175273856134,-1,10000,50
0.4265,15.85,15.9146608739996,15.8909600459948,16.5525310931282,15.2729229491578,-1,10000,50
0.538,15.85,15.8126456885672,15.7892576206852,16.4401365576642,15.1531767173803,-1,10000,50
0.652,15.85,15.7207637659271,15.6976556179241,16.359075636945,15.0864942033763,-1,10000,50
0.968,15.85,15.2394045064377,15.217735357495,15.9023851651035,14.6069926727717,-1,10000,50
0.632,15.85,15.7365587691773,15.7134026210584,16.3763598172148,15.094362133165,-1,10000,50
0.183,15.85,16.1623874621641,16.1379185248135,16.8349820569703,15.5279261499828,-1,10000,50
0.301,15.85,16.0320082194706,16.0079450632938,16.746718427124,15.34237477128,-1,10000,50
0.7905,15.85,15.5829656164879,15.5602741222372,16.2500377390005,14.9562266076948,-1,10000,50
0.44,15.85,15.9049754466245,15.8813044014082,16.5581543555679,15.2818961162155,-1,10000,50
0.7725,15.85,15.6061195841739,15.5833583446235,16.3006348855781,14.9790466585888,-1,10000,50
0.214,15.85,16.1104514116584,16.0861445211396,16.7697461526312,15.4845714098068,-1,10000,50
0.7345,15.85,15.6489109929256,15.6260205744688,16.2964726464778,15.0408135035945,-1,10000,50
0.302,15.85,16.0174261394655,15.9934081568941,16.692282105726,15.390524015775,-1,10000,50
0.348,15.85,15.977233361243,15.953339672127,16.635515398386,15.3164447156359,-1,10000,50
0.043,15.85,16.41596434884,16.3906965095356,17.0776749345229,15.7360271167594,-1,10000,50
0.2365,15.85,16.0945812173549,16.0703237366717,16.7723796172889,15.45443705989,-1,10000,50
0.283,15.85,16.0486257792387,16.0245110921666,16.6975671448638,15.4174388831706,-1,10000,50
0.67,15.85,15.7098070737024,15.6867321932844,16.3847293074727,15.0813264687729,-1,10000,50
0.5765,15.85,15.788740680948,15.765425601853,16.4508293659851,15.1638369829544,-1,10000,50
0.759,15.85,15.6239648088123,15.6011497423314,16.2482344094692,14.9987645745523,-1,10000,50
0.427,15.85,15.9052689245499,15.8815969771604,16.5525796564263,15.2410551582652,-1,10000,50
0.469,15.85,15.8739784867029,15.8504026319277,16.5662249264987,15.1976442166195,-1,10000,50
0.223,15.85,16.1159302561722,16.0916062963237,16.7813344787297,15.4958487260059,-1,10000,50
0.415,15.85,15.9115053598492,15.8878142371339,16.5205549665688,15.2960228710747,-1,10000,50
0.1855,15.85,16.1504154625328,16.1259839269093,16.7818957029386,15.5207515426812,-1,10000,50
0.1555,15.85,16.1827644091179,16.1582317465303,16.8548684927833,15.5455089208133,-1,10000,50
0.249,15.85,16.0806816317734,16.0564673844978,16.7462512937763,15.4281292151831,-1,10000,50
0.3675,15.85,15.9644582845304,15.9406040341205,16.6430229998075,15.3165568601822,-1,10000,50
0.094,15.85,16.2905349043324,16.2656638342724,16.9447527616033,15.6277066230146,-1,10000,50
0.0325,15.85,16.468438210993,16.4430034527019,17.1106285006624,15.8020188307225,-1,10000,50
0.1175,15.85,16.2263319337263,16.2016627442441,16.8879507317573,15.5472598943147,-1,10000,50
0.1315,15.85,16.223951868456,16.1992901471058,16.9104065274937,15.5677515663574,-1,10000,50
