"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,94.9497322297955,67,131.163794017592,74.3016500302504,1,316,50
0.797,100,89.2278481012658,56,140.529765419486,64.1440850397392,1,316,50
0.8615,100,85.8037974683544,59,121.877949622501,65.0298483566777,1,316,50
0.594,100,99.6930379746835,66,142.200184783918,76.0291769942391,1,316,50
0.5675,100,101.371835443038,61,153.038928397768,72.96456130916,1,316,50
0.981,100,72.680667433832,58,97.8864129458074,58.0387072496048,1,316,50
0.249,100,114.90664556962,63,171.004724368548,83.5447681854909,1,316,50
0.567,100,101.943829113924,58,160.454378766251,72.8126569595764,1,316,50
0.8645,100,86.9240506329114,63,122.206856588517,68.493644563201,1,316,50
0.9885,100,69.0023734177215,61,90.9984499287332,55.6598423337965,1,316,50
0.982,100,69.4572784810127,56,95.9274163182109,54.8538403688438,1,316,50
0.9885,100,69.4992553983619,60,91.87636955948,55.840372724037,1,316,50
0.9805,100,69.8520569620253,57,96.0834609153659,55.381792330786,1,316,50
0.8545,100,86.4752768987342,59,126.346134413837,64.0692356796597,1,316,50
0.978,100,71.004746835443,55,98.3863674760509,55.0956238051648,1,316,50
0.844,100,85.4003164556962,54,129.306071765523,61.2158818921052,1,316,50
0.917,100,78.0696202531646,55,118.46407093161,58.3398620708506,1,316,50
0.8925,100,83.8085443037975,55,124.482379195401,63.5476177543109,1,316,50
0.81,100,89.4003164556962,58,135.77044558516,66.8289898889579,1,316,50
0.903,100,83.4224683544304,59,118.743184589035,64.3563175004275,1,316,50
0.992,100,66.6028481012658,57,90.6713915563248,54.0020877588564,1,316,50
0.41,100,108.857594936709,64,166.518557640974,78.73640861911,1,316,50
0.987,100,65.4221032132425,53,91.6539364753153,51.328580462657,1,316,50
0.9965,100,62.0193829113924,55,82.1775880655376,50.5262826857908,1,316,50
0.988,100,69.0947928653625,56,93.9776531582726,54.7490858395154,1,316,50
0.875,100,85.4224683544304,61,119.369566911201,66.0765217443425,1,316,50
0.923,100,82.8330696202532,64,112.880280903899,66.0780657140256,1,316,50
0.965,100,72.9928797468354,55,104.311860417771,57.0011584614996,1,316,50
0.949,100,76.9920886075949,57,106.877902879706,59.4020326265419,1,316,50
0.993,100,63.5126582278481,57,81.9723332518376,52.3837256569009,1,316,50
0.885,100,81.4810126582279,53,128.935336639774,58.6879258227433,1,316,50
0.981,100,70.0947928653625,57,96.3713217080275,55.7668913282807,1,316,50
0.987,100,70.4604430379747,58,92.2613896202698,57.5291902531811,1,316,50
0.9295,100,77.0071202531646,53,113.581171778321,57.2673052650878,1,316,50
0.5255,100,103.943829113924,60,160.839597170579,75.8179625551945,1,316,50
0.9805,100,70.0035601265823,58,97.1145505345446,56.6948815958883,1,316,50
0.6895,100,95.6123417721519,61,142.939905296581,70.7112660560745,1,316,50
0.9965,100,66.7689873417721,57,86.7030022602339,55.2358649671472,1,316,50
0.94,100,78.4910996835443,56,114.859509824885,60.0612503312143,1,316,50
0.9845,100,69.5348101265823,58,94.8888035618985,55.6224939221711,1,316,50
0.9975,100,57.7848101265823,53,76.7462027015241,47.3413911365068,1,316,50
0.8215,100,88.7088607594937,60,126.997530721961,67.4591604687966,1,316,50
0.938,100,79.9303797468354,58,112.217073506037,62.1579358478091,1,316,50
0.937,100,75.4910996835443,53,115.946564331238,55.8223554704789,1,316,50
0.9265,100,80.9802215189873,59,111.428340959662,63.0659991875104,1,316,50
0.754,100,91.8987341772152,60,134.207137005814,69.2949534615097,1,316,50
0.9855,100,67.0179984177215,53,93.0221369251996,52.4369096524723,1,316,50
0.9895,100,67.6329113924051,57,89.0068347417121,54.7279581594336,1,316,50
0.993,100,62.4762658227848,55,82.4604249256131,50.5300451787776,1,316,50
0.713,100,94.6300345224396,64,134.837096427894,71.4102768076405,1,316,50
