"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,25.75,25.042404718548,25.0085933974042,25.6085030301108,24.5017557692953,-1,17783,125
0.5355,25.75,25.7193965691128,25.6836947507525,26.3275679602035,25.1524990074646,-1,17783,125
0.004,25.75,26.529570546506,26.4915388527521,27.0958888981104,25.9908009661505,-1,17783,125
0.5345,25.75,25.7285580640294,25.692830310211,26.2843925105945,25.1678502757612,-1,17783,125
0.4995,25.75,25.7443726955894,25.7086001496982,26.3226201505959,25.1446331398996,-1,17783,125
0.4255,25.75,25.8206597740219,25.7846707653928,26.4019163582118,25.2546266451786,-1,17783,125
0.8735,25.75,25.4133751905094,25.3785342930523,25.983291365735,24.8536475470206,-1,17783,125
0.8835,25.75,25.3899501446392,25.3551747160147,25.987374297761,24.840141183274,-1,17783,125
0.607,25.75,25.6761550105304,25.6405754786703,26.2483130845446,25.1071138749917,-1,17783,125
0.6735,25.75,25.6164797462664,25.5810686312775,26.2507044578008,25.0437636987071,-1,17783,125
0.762,25.75,25.5407283668461,25.5055304646371,26.1243334762219,24.965874892796,-1,17783,125
0.7105,25.75,25.5931802197072,25.5578347529073,26.1862534998816,25.0221969554169,-1,17783,125
0.5265,25.75,25.7318241302475,25.6960871281845,26.3214661419116,25.1637117873438,-1,17783,125
0.049,25.75,26.217288302423,26.1801633669551,26.8045515472842,25.6606300971262,-1,17783,125
0.6515,25.75,25.6322441171463,25.5967885503586,26.1906819389625,25.0521542051783,-1,17783,125
0.6975,25.75,25.6002787865127,25.5649133254006,26.1783291526154,25.00307954998,-1,17783,125
0.6615,25.75,25.6395265266196,25.6040504157606,26.2429762104927,25.0666873895591,-1,17783,125
0.1155,25.75,26.1021276939973,26.0653343884694,26.6899182127441,25.5185786299246,-1,17783,125
0.0065,25.75,26.5254891638149,26.487469391396,27.137583620589,25.9320664461649,-1,17783,125
0.4655,25.75,25.7691663780492,25.733323552175,26.344007786286,25.1419347403895,-1,17783,125
0.244,25.75,25.9539061856214,25.917537530159,26.5597863720175,25.3751337270774,-1,17783,125
0.0045,25.75,26.5176904070585,26.4796934088873,27.1327681004373,25.9092459152741,-1,17783,125
0.1195,25.75,26.1030455848808,26.0662496419585,26.7176009081792,25.5664707431143,-1,17783,125
0.1595,25.75,26.044125822647,26.0074989837065,26.6199442339808,25.4471577214944,-1,17783,125
0.5945,25.75,25.6759298489489,25.6403509532944,26.2631201141431,25.1124839432749,-1,17783,125
0.3325,25.75,25.8832910808866,25.8471238702435,26.4560868667987,25.2896739284786,-1,17783,125
0.7465,25.75,25.5531242358522,25.5178914877257,26.1255216175676,24.9679566218309,-1,17783,125
0.3665,25.75,25.8578164506241,25.8217217747925,26.4590956660415,25.2557645975638,-1,17783,125
0.2075,25.75,25.9990467537912,25.9625490325344,26.6065006147529,25.4019652835247,-1,17783,125
0.0435,25.75,26.2533160224799,26.2160870323938,26.8374688859949,25.6771506451777,-1,17783,125
0.7855,25.75,25.5210921654857,25.485949427206,26.0798946711142,24.9740020712758,-1,17783,125
0.413,25.75,25.8151875776474,25.7792141179421,26.3684597459376,25.2657789485687,-1,17783,125
0.1575,25.75,26.0494165480694,26.0127745402514,26.6388621756568,25.4576553887788,-1,17783,125
0.5565,25.75,25.705020870164,25.6693597293084,26.2860504605561,25.130410026071,-1,17783,125
0.846,25.75,25.439573378694,25.4046591891639,25.9853859418256,24.8572885272084,-1,17783,125
0.9485,25.75,25.2775951563039,25.2431328855582,25.8655978643271,24.7112382770016,-1,17783,125
0.5345,25.75,25.723166682041,25.6874541919312,26.3010409231204,25.1404126273688,-1,17783,125
0.5115,25.75,25.7428595153409,25.7070912564699,26.3017103171672,25.1561952926131,-1,17783,125
0.6645,25.75,25.6330461432806,25.5975883142248,26.2306790986898,25.0595524173273,-1,17783,125
0.803,25.75,25.4996723608516,25.4645897479277,26.080664418595,24.9432554801307,-1,17783,125
0.923,25.75,25.3367720122994,25.3021449789656,25.9204054793973,24.7923185163723,-1,17783,125
0.6175,25.75,25.6639602761166,25.6284151929329,26.229063406904,25.0890657119179,-1,17783,125
0.4345,25.75,25.7893966524878,25.7534964310282,26.3504707424861,25.168223935878,-1,17783,125
0.883,25.75,25.3806696245326,25.3459201163122,25.9722222083948,24.7693612472658,-1,17783,125
0.312,25.75,25.8931930668341,25.856997642303,26.4719879593774,25.3159339490071,-1,17783,125
0.249,25.75,25.9566544310968,25.9202779243817,26.5469667448035,25.3498613496561,-1,17783,125
