"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,25.75,26.3213363545345,25.6713046157006,29.6241084093977,23.1528267782193,-1,1000,50
0.8595,25.75,24.2217049752692,23.672000757504,27.0947937976287,21.5561011199285,-1,1000,50
0.123,25.75,27.6149933657674,26.8990746718313,30.8359534669319,24.45974276269,-1,1000,50
0.1515,25.75,27.4119196575569,26.7065484456789,30.7190586089765,24.2696644568601,-1,1000,50
0.835,25.75,24.2217049752692,23.672000757504,27.3854423749224,21.2402884634706,-1,1000,50
0.4585,25.75,25.9359260605432,25.3049243382762,29.1848540891031,22.6987116969797,-1,1000,50
0.034,25.75,28.7250560699294,27.9501369556711,32.1727832307551,25.58372036646,-1,1000,50
0.8715,25.75,23.9350232402128,23.3983808320464,27.1292819392219,20.8429282602535,-1,1000,50
0.8425,25.75,24.3160354395873,23.761999809904,27.1920904677781,21.5071777900686,-1,1000,50
0.8235,25.75,24.3729872157705,23.8163284748023,27.244177130797,21.6397042785109,-1,1000,50
0.538,25.75,25.685195659999,25.0664260289768,28.6682433019344,22.898007721844,-1,1000,50
0.717,25.75,24.8878923766817,24.3072435585805,27.9088891606643,22.0006240326344,-1,1000,50
0.1795,25.75,27.1718435511071,26.4788434041201,30.1543214223371,24.2685251812149,-1,1000,50
0.35,25.75,26.3755412398353,25.7228109887849,29.7747727180709,23.4223938968097,-1,1000,50
0.3965,25.75,26.1765014149461,25.533653355122,29.4314363705985,23.1859647044269,-1,1000,50
0.8875,25.75,23.9247054315548,23.3885302647582,26.9003708304204,21.0147608653652,-1,1000,50
0.1705,25.75,27.2712382616293,26.5731292517007,30.5090185563462,24.227671590229,-1,1000,50
0.661,25.75,25.142195600745,24.5495163745274,28.1420725053664,22.3055908322027,-1,1000,50
0.543,25.75,25.6245831837071,25.0087530635723,28.7009753840896,22.8511936215024,-1,1000,50
0.9115,25.75,23.7179487179488,23.191094619666,26.8388503165287,20.8676093862039,-1,1000,50
0.1655,25.75,27.5495008548895,26.8369921099243,31.3326023880716,24.036794830985,-1,1000,50
0.4605,25.75,25.9453563266155,25.3138922640745,29.2222672040019,22.7354081307827,-1,1000,50
0.3765,25.75,26.296393787839,25.6476019492177,29.464980399949,23.1136576768551,-1,1000,50
0.4485,25.75,25.9980221724875,25.3639730127327,29.1485130493742,22.9038139089495,-1,1000,50
0.433,25.75,26.0454687662948,25.409086289257,29.503909905542,22.8087593897674,-1,1000,50
0.928,25.75,23.5524330441344,23.0329832319882,26.5579774387067,20.5986365201292,-1,1000,50
0.325,25.75,26.5254102278159,25.8651906264549,29.8819352141633,23.231358712703,-1,1000,50
0.482,25.75,25.8500232883094,25.2232255460828,28.7987193043078,23.0148511823909,-1,1000,50
0.624,25.75,25.2476748887991,24.6499704200355,28.6080547734542,22.0952182844321,-1,1000,50
0.539,25.75,25.6193260501617,25.0037505625844,28.7243748504949,22.6489126611535,-1,1000,50
0.0575,25.75,28.3693985346738,27.6136300878113,31.8494160581092,25.0409125292756,-1,1000,50
0.186,25.75,27.3369089316989,26.6354144470488,30.8221915225322,23.9209642827294,-1,1000,50
0.1395,25.75,27.7607958650587,27.0372573406154,31.3672005591878,24.3988613253856,-1,1000,50
0.111,25.75,27.702290499695,26.9818142571907,30.7491860744761,24.6327525745946,-1,1000,50
0.3875,25.75,26.2369996848409,25.5911556965913,29.3370709330639,23.2316108486512,-1,1000,50
0.5465,25.75,25.5943840951015,24.9800159872102,28.5974570070837,22.6410188422307,-1,1000,50
0.59,25.75,25.4017493897478,24.7966673279111,28.6348664866126,22.3477536394898,-1,1000,50
0.2885,25.75,26.6414208757801,25.9753753441737,29.9548697720246,23.578322190195,-1,1000,50
0.9345,25.75,23.1765033407573,22.6736803918012,26.3584859173354,20.1424431010084,-1,1000,50
0.5815,25.75,25.4742962056304,24.8657250845435,28.8326795972676,22.3217483157109,-1,1000,50
0.156,25.75,27.4164333937099,26.7108285699022,30.6580851254754,24.4471656776328,-1,1000,50
0.9675,25.75,22.8635510596422,22.3743679241061,25.8706891939007,20.2048231434291,-1,1000,50
0.1125,25.75,27.9737903225807,27.2390499019394,31.5779069115394,24.4950563867419,-1,1000,50
0.885,25.75,23.9821394276936,23.44336084021,26.9602810207096,21.1670336617769,-1,1000,50
0.7545,25.75,24.7780147824794,24.2025267437921,27.8954895152167,21.7472009233119,-1,1000,50
0.3285,25.75,26.4832193414984,25.8251123392387,29.6289018992092,23.6454018845605,-1,1000,50
0.5515,25.75,25.5446455968089,24.93268175925,28.8521777596772,22.4674723825968,-1,1000,50
0.7255,25.75,24.911475736871,24.3297163155078,28.0615277726714,22.0547740022014,-1,1000,50
0.097,25.75,27.8226480253997,27.0958651709749,31.1796675316812,24.6250536216254,-1,1000,50
0.7995,25.75,24.357536450968,23.8015899462084,27.5893766203452,21.3436380874152,-1,1000,50
