"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,85.15,85.9585492227979,67.7449118046133,95.1121963401291,76.9225034898759,-1,316,125
0.5225,85.15,84.9317406143344,67.1075268817204,94.3443186282428,75.9514369933505,-1,316,125
0.0815,85.15,91.8265682656826,71.3257142857143,101.078006658549,82.3753104189369,-1,316,125
0.1725,85.15,89.5143884892086,69.9271708683473,98.5034123888578,80.3905774907584,-1,316,125
0.1845,85.15,89.1935483870967,69.731843575419,97.97149757764,80.1643496653965,-1,316,125
0.194,85.15,89.3536804308797,69.8293706293706,98.9630274956403,79.8899712637731,-1,316,125
0.2175,85.15,88.7165775401069,69.4408901251739,98.3563785862085,79.5035236932091,-1,316,125
0.904,85.15,79.1255961844197,63.440914866582,88.1477806726783,70.0084701504246,-1,316,125
0.573,85.15,84.2131979695431,66.6595460614152,94.3714258405849,74.2299697337466,-1,316,125
0.707,85.15,82.5373134328358,65.6084099868594,92.004420680971,73.2237231891009,-1,316,125
0.193,85.15,89.3536804308796,69.8293706293706,98.8921178028558,79.9326850259755,-1,316,125
0.4895,85.15,85.368782161235,67.3792172739541,94.2388082351627,75.87515476472,-1,316,125
0.538,85.15,84.7870528109028,67.0174496644295,93.8877373241823,75.605203799682,-1,316,125
0.853,85.15,80.2741935483871,64.1748071979435,89.2919178312107,71.0709729776091,-1,316,125
0.684,85.15,82.9499999999999,65.868073878628,91.7213959614599,74.1213595050254,-1,316,125
0.502,85.15,85.076923076923,67.1978465679677,94.4004971387772,75.8232418474244,-1,316,125
0.111,85.15,90.655737704918,70.6195190947666,99.794070283972,82.0337592630119,-1,316,125
0.775,85.15,81.993410214168,65.2653594771242,90.565065616809,73.1940919933739,-1,316,125
0.913,85.15,78.6255924170616,63.1201011378003,88.308023528799,69.2134046947183,-1,316,125
0.259,85.15,88.4014209591474,69.24826629681,98.2017206176021,78.3628619862974,-1,316,125
0.364,85.15,86.8586387434554,68.3009575923393,95.6526307245932,78.0931216602986,-1,316,125
0.9855,85.15,74.7297297297297,60.5922330097087,83.6588988802476,65.9786415291483,-1,316,125
0.402,85.15,86.2564991334488,67.9292517006803,95.4753255861581,77.7941738461829,-1,316,125
0.3565,85.15,86.8586387434555,68.3009575923393,96.0183829435994,78.4211054478533,-1,316,125
0.8965,85.15,79.6319999999999,63.765006385696,88.2779431470868,71.1270994575699,-1,316,125
0.8095,85.15,81.3235294117647,64.8415584415584,90.4110428507822,72.7049985509449,-1,316,125
0.6425,85.15,83.5067114093959,66.2175066312997,92.3645815789255,74.8166053242035,-1,316,125
0.97,85.15,76.1009174311926,61.487684729064,85.4782000164619,66.869884113274,-1,316,125
0.135,85.15,90.1630434782608,70.3211267605634,98.5097232221126,81.3954281508828,-1,316,125
0.015,85.15,94.9809160305343,73.208211143695,104.164292809533,85.7529774704468,-1,316,125
0.456,85.15,85.8103448275862,67.6531165311653,95.589709834086,75.9489734920433,-1,316,125
0.9175,85.15,79.1255961844197,63.440914866582,87.9084698391962,70.3105369523775,-1,316,125
0.6295,85.15,83.6470588235294,66.3054448871182,92.690214285173,75.0683886159898,-1,316,125
0.6475,85.15,83.3668341708542,66.1298013245033,93.6486491052385,73.2660251473623,-1,316,125
0.2405,85.15,88.2446808510638,69.1523545706371,97.0959660719481,78.8088859168015,-1,316,125
0.1545,85.15,89.5143884892086,69.9271708683473,97.9161306952015,80.9549012922058,-1,316,125
0.543,85.15,84.6428571428571,66.9276139410188,93.9299699447576,75.6607128410261,-1,316,125
0.3875,85.15,86.4062499999999,68.0217983651226,94.8806795526175,77.8523081451009,-1,316,125
0.265,85.15,88.0884955752212,69.0567081604426,97.1270669108794,79.3456111337227,-1,316,125
0.3255,85.15,87.3157894736842,68.5824175824176,96.5380096231355,78.2275038550902,-1,316,125
0.5505,85.15,84.4991511035653,66.8380187416332,92.982909847844,75.9936625360161,-1,316,125
0.4355,85.15,85.9585492227979,67.7449118046133,95.1258021491692,77.2683082916754,-1,316,125
0.1335,85.15,89.9999999999999,70.2222222222222,98.7230087540713,81.1314348530394,-1,316,125
0.5665,85.15,84.3559322033898,66.7486631016043,93.3354667530199,75.7523789135654,-1,316,125
0.528,85.15,84.7870528109029,67.0174496644295,94.5871590031691,74.9002439831127,-1,316,125
0.8335,85.15,80.6645056726094,64.4232258064516,90.0562809057639,71.6739774121429,-1,316,125
0.508,85.15,85.222602739726,67.288409703504,94.082971299648,76.7875268060611,-1,316,125
0.663,85.15,83.3668341708542,66.1298013245033,92.2588595751967,74.7959624180061,-1,316,125
0.111,85.15,90.655737704918,70.6195190947666,99.9158591663784,81.8048424747974,-1,316,125
0.9715,85.15,76.2174578866768,61.5635018495684,85.7045579074235,67.644212586646,-1,316,125
0.5215,85.15,84.7870528109029,67.0174496644295,94.7457941574989,74.8550578154562,-1,316,125
0.6305,85.15,83.7878787878787,66.3936170212766,92.3784718236999,75.7745019952525,-1,316,125
0.336,85.15,87.3157894736842,68.5824175824176,96.3963055799357,77.9822082457169,-1,316,125
0.794,85.15,81.456628477905,64.925877763329,90.1109471966353,72.6413207811416,-1,316,125
0.974,85.15,75.1812688821752,60.8878048780488,85.3450648294097,65.5047423737861,-1,316,125
0.82,85.15,81.3235294117647,64.8415584415584,90.3093267083292,73.1314620051539,-1,316,125
0.684,85.15,82.9499999999999,65.868073878628,91.3870217408229,74.4390247275229,-1,316,125
0.854,85.15,80.1449275362318,64.0924261874198,89.2931122776261,71.4405072033976,-1,316,125
0.535,85.15,84.7870528109028,67.0174496644295,94.0331199090873,75.9374399557475,-1,316,125
0.314,85.15,87.3157894736842,68.5824175824176,96.4901452774367,78.4352672286562,-1,316,125
0.3045,85.15,87.4692442882249,68.6767537826685,96.3658853115056,78.7606846771478,-1,316,125
0.372,85.15,86.5565217391304,68.1145975443383,94.9566703375478,78.0345661199439,-1,316,125
0.3085,85.15,87.4692442882249,68.6767537826685,96.5183842127351,77.7452218759913,-1,316,125
0.088,85.15,91.1538461538461,70.9204545454545,99.9152090685205,81.960663613975,-1,316,125
0.764,85.15,81.456628477905,64.925877763329,91.5977941710493,71.596232279792,-1,316,125
0.9275,85.15,78.9999999999999,63.3604060913706,87.389777055172,70.4798915130633,-1,316,125
0.6395,85.15,83.5067114093959,66.2175066312997,92.9370257846318,74.8131962722004,-1,316,125
0.374,85.15,86.7073170731707,68.207650273224,96.1057830811275,77.2752379059799,-1,316,125
0.089,85.15,91.8265682656826,71.3257142857143,100.870272092454,81.9870432523288,-1,316,125
0.8655,85.15,80.1449275362318,64.0924261874198,89.3015166910173,71.7443281522428,-1,316,125
0.801,85.15,81.3235294117647,64.8415584415584,90.8954367454111,72.249413598403,-1,316,125
0.906,85.15,79.377990430622,63.6025477707006,87.753994682569,70.8395370569826,-1,316,125
0.5585,85.15,84.4991511035653,66.8380187416332,93.4010549581809,76.0604681055007,-1,316,125
0.7445,85.15,82.4006622516556,65.5223097112861,90.8287387804436,74.1269941161427,-1,316,125
0.482,85.15,85.3687821612349,67.3792172739541,95.2560016436904,75.8974097582489,-1,316,125
0.4745,85.15,85.5154639175257,67.4702702702703,95.3207795603295,76.1970264178431,-1,316,125
0.7095,85.15,82.4006622516556,65.5223097112861,92.4385959673027,72.1898585935653,-1,316,125
0.833,85.15,80.5339805825242,64.340206185567,89.8031438444373,71.1596233588531,-1,316,125
0.012,85.15,95.8959537572254,73.7488921713442,105.767902491446,86.7010367047618,-1,316,125
0.1115,85.15,90.655737704918,70.6195190947666,99.2151706473231,82.0101498452401,-1,316,125
0.8455,85.15,80.5339805825242,64.340206185567,89.7585135011272,72.0576252299326,-1,316,125
0.172,85.15,89.5143884892086,69.9271708683473,98.6306528526463,80.5699207649426,-1,316,125
0.2075,85.15,89.1935483870967,69.731843575419,98.7784926822469,79.8729797750436,-1,316,125
0.5565,85.15,84.3559322033898,66.7486631016043,94.3332504546783,74.6768523504129,-1,316,125
0.933,85.15,77.8873239436619,62.6449184441656,87.4070395732224,68.2747690875101,-1,316,125
0.078,85.15,91.8265682656826,71.3257142857143,100.982667835946,82.44419734357,-1,316,125
0.644,85.15,83.5067114093959,66.2175066312997,92.4182538893757,74.9358352989461,-1,316,125
0.633,85.15,83.5067114093959,66.2175066312997,92.398304398132,74.7240385557828,-1,316,125
0.1095,85.15,91.3211009174311,71.0213371266003,100.689350392951,81.4248875830339,-1,316,125
0.7915,85.15,80.9268292682926,64.5899094437257,91.3926042180141,70.2968721411806,-1,316,125
0.3935,85.15,86.2564991334488,67.9292517006803,94.5387543614357,77.7657764202593,-1,316,125
0.0775,85.15,92.1666666666666,71.5300859598854,102.291968748099,82.5598366235668,-1,316,125
0.307,85.15,87.7777777777777,68.8662068965517,97.6702293953755,77.5367342497444,-1,316,125
0.038,85.15,93.0280373831775,72.046176046176,101.348006944968,84.4439076499422,-1,316,125
0.92,85.15,78.7499999999999,63.2,87.7965490547089,70.3367193663736,-1,316,125
0.9605,85.15,77.1627906976744,62.1768368617684,86.3731026204517,68.2838773180447,-1,316,125
0.026,85.15,93.5526315789473,72.3594202898551,102.432081721244,84.9167234495524,-1,316,125
0.699,85.15,82.5373134328358,65.6084099868594,91.8351513541758,73.4225715162794,-1,316,125
0.227,85.15,88.7165775401069,69.4408901251739,97.9320410080328,79.0279266405943,-1,316,125
0.514,85.15,85.222602739726,67.288409703504,94.5648430245414,76.2446442138959,-1,316,125
0.324,85.15,87.3157894736842,68.5824175824176,96.6207918063964,78.0002271927888,-1,316,125
0.4775,85.15,85.5154639175257,67.4702702702703,94.9855596336039,76.2516639674448,-1,316,125
0.8275,85.15,80.6645056726094,64.4232258064516,90.3943517462041,71.3987055954026,-1,316,125
0.1835,85.15,89.8375451263537,70.123595505618,99.7508628833554,79.8335614024608,-1,316,125
0.077,85.15,92.1666666666666,71.5300859598854,102.232501003851,82.6733591406894,-1,316,125
0.109,85.15,90.490909090909,70.5197740112994,99.0627445105707,82.2878408918766,-1,316,125
0.148,85.15,90,70.2222222222222,99.1548599974103,80.8845310800965,-1,316,125
0.5725,85.15,84.3559322033898,66.7486631016043,93.2768642530024,75.7173551887079,-1,316,125
0.7445,85.15,81.8585526315789,65.1801566579635,91.3489999916474,71.5659511412614,-1,316,125
0.707,85.15,82.2644628099173,65.4364351245085,92.144781285172,72.5751546261266,-1,316,125
0.041,85.15,93.9056603773584,72.5697674418605,104.132730003595,84.0864800035947,-1,316,125
0.7715,85.15,81.7241379310345,65.0951760104303,91.4763322224026,72.2083489211824,-1,316,125
0.118,85.15,90.655737704918,70.6195190947666,99.865646993693,81.3359727817577,-1,316,125
0.7585,85.15,81.8585526315789,65.1801566579635,91.647374670778,73.2002141006858,-1,316,125
0.3465,85.15,87.0104895104895,68.3945205479452,95.7107486834554,78.0538193356294,-1,316,125
0.144,85.15,89.8375451263537,70.123595505618,98.2771037170367,81.3939324129805,-1,316,125
0.8695,85.15,79.8876404494382,63.9282970550576,89.7652336971826,70.877220887556,-1,316,125
0.1575,85.15,90.1630434782608,70.3211267605634,100.336641226918,79.9898282946795,-1,316,125
0.4925,85.15,85.222602739726,67.288409703504,94.5838798363371,75.8302017089347,-1,316,125
0.6605,85.15,83.2274247491638,66.0423280423281,91.4317884882514,74.5320803620232,-1,316,125
0.9035,85.15,79.1255961844197,63.440914866582,88.3279781473647,70.1388584215133,-1,316,125
0.3105,85.15,87.7777777777777,68.8662068965517,98.2354177190431,77.7289919651304,-1,316,125
0.2705,85.15,87.9328621908127,68.9613259668508,97.1008577384622,78.7385715487,-1,316,125
0.231,85.15,88.5587188612099,69.3444444444444,98.0805881692537,79.7864693406673,-1,316,125
0.774,85.15,81.8585526315789,65.1801566579634,90.3353474998145,73.6592167472962,-1,316,125
