"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,96.05395,80,125.691755387683,79.9459303876826,1,10000,50
0.9935,200,115.05919375,82,163.646132121825,89.2589142646819,1,10000,50
0.9985,200,110.151630769231,88,143.68842570445,91.1811383967575,1,10000,50
1,200,88.9082,80,107.962778260846,77.4374532608464,1,10000,50
0.9985,200,107.9975,83,145.506127241672,88.2856750438698,1,10000,50
0.974,200,126.39516,78,202.796100630762,92.6072206307624,1,10000,50
0.98,200,128.078925,84,194.963054458706,97.3592794587061,1,10000,50
1,200,94.0404625,82,119.895215789517,80.2322157895166,1,10000,50
0.9995,200,108.0394625,86,142.173368398659,88.5787283986588,1,10000,50
1,200,94.1142730769231,83,117.575251614732,80.2035891147323,1,10000,50
0.996,200,117.3719625,87,158.24545134573,94.2418284885871,1,10000,50
0.9855,200,129.045795,87,184.94778650234,99.321134579263,1,10000,50
0.997,200,116.40625,88,155.063725016071,93.5692750160705,1,10000,50
0.9575,200,142.3277,86,216.348779509523,106.455308080951,1,10000,50
0.9995,200,101.18,83,132.929554586232,84.0791945862323,1,10000,50
0.9995,200,108.9978,87,141.37091019277,91.3257151927704,1,10000,50
0.992,200,121.781935714286,84,172.625322530747,95.8590725307474,1,10000,50
0.984,200,126.078925,82,188.532252217234,96.4149647172341,1,10000,50
1,200,102.779871875,89,128.412911462039,87.98758289061,1,10000,50
0.9995,200,96.8832269230769,83,121.738189087804,82.5230609628039,1,10000,50
1,200,89.2208,75,115.952714730998,74.2899147309977,1,10000,50
0.999,200,94.49865,81,121.729645855126,79.7830408551258,1,10000,50
0.9985,200,115.40625,87,154.89709303371,92.6525180337104,1,10000,50
0.9995,200,104.959842307692,88,132.068579614541,88.6945396145412,1,10000,50
0.9945,200,110.246975,80,157.554720182248,86.5702101822481,1,10000,50
0.998,200,96.048195,78,129.536408079845,78.1024518298455,1,10000,50
1,200,92.13505,79,122.829970621196,76.7699849069104,1,10000,50
0.9995,200,102.3731625,84,134.372936081788,85.0998860817876,1,10000,50
0.9965,200,101.05355,81,135.016073119356,83.6628659764993,1,10000,50
0.9895,200,123.3293,83,175.618430044455,96.259600044455,1,10000,50
1,200,97.03213,85,121.462968304105,82.5899875348745,1,10000,50
0.9995,200,110.8862,84,150.52571087947,91.0761108794696,1,10000,50
0.9735,200,130.995,81,202.74326221934,98.7530622193396,1,10000,50
0.996,200,112.246975,82,157.428228564533,88.6616785645325,1,10000,50
0.999,200,101.048195,83,132.01014166853,83.7370916685296,1,10000,50
0.995,200,108.568571428571,80,153.69172895727,87.2153343144132,1,10000,50
0.9995,200,93.0404625,81,116.731247871392,78.9987071571065,1,10000,50
1,200,87.53248,79,109.853063128745,74.6404756287452,1,10000,50
0.9745,200,134.9951,86,201.349983318881,102.264854747453,1,10000,50
0.999,200,114.1792,88,151.890091014079,94.0964710140794,1,10000,50
0.9965,200,110.38595,81,152.407587733829,88.3772770195433,1,10000,50
1,200,98.448555,84,124.675374840865,84.0952998408648,1,10000,50
0.9995,200,78.545,74,96.1433050232618,69.1455050232617,1,10000,50
1,200,107.047795,85,142.330918419943,88.4713191342283,1,10000,50
0.999,200,93.0404625,81,119.682435980554,77.8861159805541,1,10000,50
0.9945,200,122.6328,87,169.107183787015,97.1303645562459,1,10000,50
0.997,200,114.1792,88,152.626462887761,93.6654543351299,1,10000,50
1,200,88.248875,77,115.015275200241,75.200775200241,1,10000,50
0.9735,200,135.89471,83,202.122063058892,104.005975558892,1,10000,50
0.9995,200,87.248775,75,111.141235748139,74.1957126712155,1,10000,50
