"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,200,200,200,205.770525890816,196.922375985693,1,3162,50
0.615,200,200,200,205.657925243096,197.534862308244,1,3162,50
0.3355,200,200.999683744466,200,207.288426368841,197.706858795575,1,3162,50
0.432,200,200.999683744466,200,208.861359286774,197.197433501406,1,3162,50
0.632,200,200,200,204.065246865628,197.566670015533,1,3162,50
0.5115,200,200.499841872233,200,208.204274510417,197.207120810227,1,3162,50
0.635,200,200,200,204.046311934976,197.647703459327,1,3162,50
0.608,200,200.124960468058,200,207.863587340569,196.116038320961,1,3162,50
0.668,200,200,200,203.680252212848,198.014745149807,1,3162,50
0.5625,200,200.499841872233,200,211.200675910826,195.954550041123,1,3162,50
0.884,200,199,199,202.668604478624,197.336325330405,1,3162,50
0.6035,200,200.124960468058,200,207.985312654574,195.98784269885,1,3162,50
0.504,200,200.499841872233,200,207.296472312016,197.299002356292,1,3162,50
0.852,200,199,199,204.480463129813,196.48236066302,1,3162,50
0.6325,200,200,200,205.666601456595,196.585192011097,1,3162,50
0.263,200,201.999367488931,200,211.453712880636,197.624121904461,1,3162,50
0.6665,200,200,200,204.095750986981,198.097016009119,1,3162,50
0.611,200,200,200,204.277860621825,197.77928377173,1,3162,50
0.4385,200,201.665823318575,199,215.93420925285,195.83961722249,1,3162,50
0.5155,200,200.499841872233,200,208.172243269484,197.175089569295,1,3162,50
0.576,200,200.249920936116,200,207.995878540479,196.248329520871,1,3162,50
0.5885,200,200.124960468058,200,207.769674203123,196.022125183515,1,3162,50
0.5535,200,200.249920936116,200,207.932017724538,196.934231513279,1,3162,50
0.313,200,202.249288425047,200,213.913136057603,196.917247379551,1,3162,50
0.6185,200,200,200,204.675390946621,197.677288479827,1,3162,50
0.631,200,200,200,205.772767378022,197.524743975112,1,3162,50
0.6325,200,200,200,204.534374193025,197.536271726231,1,3162,50
0.52,200,200.666455829644,200,209.353980539115,196.456795213372,1,3162,50
0.87,200,199,199,203.098902457318,196.766939564634,1,3162,50
0.5355,200,200.499841872233,200,210.631713044868,196.135349983514,1,3162,50
0.5035,200,200.499841872233,200,207.417630755671,197.252914331467,1,3162,50
0.651,200,200,200,203.819874384619,197.779485917405,1,3162,50
0.642,200,200,200,205.712534143287,197.130966570022,1,3162,50
0.1655,200,202.999051233397,200,214.035574002728,198.539527196909,1,3162,50
0.532,200,200.249920936116,200,207.025623383206,197.028153427482,1,3162,50
0.652,200,200,200,206.436981694923,197.339227109217,1,3162,50
0.674,200,200,200,203.175437844493,198.676860994398,1,3162,50
0.531,200,200.249920936116,200,207.007991991738,197.010522036014,1,3162,50
0.6555,200,200,200,204.239900035485,197.74132318539,1,3162,50
0.6375,200,200,200,206.362390533711,197.364920577987,1,3162,50
0.561,200,200.249920936116,200,206.957203338912,196.959733383188,1,3162,50
0.601,200,200,200,204.767450747405,197.519427344495,1,3162,50
0.527,200,200.249920936116,200,207.028452263988,197.030982308264,1,3162,50
0.834,200,199,199,204.462887564141,196.464785097348,1,3162,50
0.545,200,200.249920936116,200,206.925676881521,196.928206925797,1,3162,50
0.602,200,200,200,204.955854334791,197.707830931882,1,3162,50
0.637,200,200,200,206.456417945137,196.792175904235,1,3162,50
0.833,200,199,199,204.57134954372,196.573247076927,1,3162,50
0.585,200,200.166613957411,200,207.80027778286,196.803124082671,1,3162,50
0.6385,200,200,200,204.094294922624,197.595718072529,1,3162,50
