"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,85.15,97.0588235294115,49.5049504950495,119.23159447779,79.2996109282806,-1,100,50
0.0105,85.15,103.125,51.0204081632653,122.029195960397,87.1433372197812,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,127.330573457189,90.1303815799906,-1,100,50
0.05,85.15,103.125,51.0204081632653,129.032255874656,81.8977117025529,-1,100,50
0.02,85.15,103.125,51.0204081632653,121.930056326913,86.6158486766394,-1,100,50
0,85.15,130.263157894737,56.8181818181818,154.838871304061,108.498445772146,-1,100,50
0.2225,85.15,97.0588235294115,49.5049504950495,130.716470176016,70.6349484368853,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,107.952787130969,75.6252009240727,-1,100,50
0.807,85.15,76.153846153846,43.4782608695652,98.4085887592975,57.055205300651,-1,100,50
0.0625,85.15,98.9999999999997,50,119.285434762177,80.5907444966907,-1,100,50
0.438,85.15,86.8421052631577,46.7289719626168,105.895231743827,70.1481203992893,-1,100,50
0.38,85.15,88.3928571428569,47.1698113207547,108.312588412341,71.3377984963747,-1,100,50
0.037,85.15,103.125,51.0204081632653,126.354343285039,83.4972004278966,-1,100,50
0.5775,85.15,83.8983050847456,45.8715596330275,109.906602832218,63.9735884781509,-1,100,50
0.9985,85.15,63.4615384615383,39.0625,76.913540734284,51.7083423758709,-1,100,50
0.9645,85.15,66.8918918918917,40.3225806451613,87.5763554815032,49.0049269100747,-1,100,50
0.6705,85.15,81.1475409836063,45.045045045045,104.86577596049,62.0903280001389,-1,100,50
0.258,85.15,93.3962264150941,48.5436893203883,117.680532714014,73.4841041425854,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,105.206555325108,66.2769365567796,-1,100,50
0.0715,85.15,98.9999999999998,50,119.87243161612,80.6074924305037,-1,100,50
0.193,85.15,91.6666666666664,48.0769230769231,109.03345086606,76.7494925065971,-1,100,50
0.643,85.15,81.1475409836064,45.045045045045,106.449931442073,61.223501357327,-1,100,50
0.349,85.15,88.3928571428569,47.1698113207547,104.268433081513,73.8905261047691,-1,100,50
0.9055,85.15,74.9999999999998,43.1034482758621,91.0415219469467,61.9358895970396,-1,100,50
0.8935,85.15,74.9999999999998,43.1034482758621,91.5699912233031,60.6062507652879,-1,100,50
0.086,85.15,101.020408163265,50.5050505050505,127.681171577948,80.0850177317944,-1,100,50
0.418,85.15,86.8421052631577,46.7289719626168,102.580539647178,72.5024146471781,-1,100,50
0.6665,85.15,81.1475409836063,45.045045045045,105.216103907665,60.917798822919,-1,100,50
0.867,85.15,73.8805970149252,42.7350427350427,95.5214000962057,54.6593311306886,-1,100,50
0.9995,85.15,58.2352941176469,37.037037037037,71.7780731027122,46.2734147176191,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,104.228379225889,63.6546087340859,-1,100,50
0.7655,85.15,78.5714285714284,44.2477876106195,100.187515860115,61.215858883371,-1,100,50
0.0765,85.15,103.125,51.0204081632653,131.095822428321,80.1540748555057,-1,100,50
0.1805,85.15,91.6666666666664,48.0769230769231,106.948562143598,78.4424645826221,-1,100,50
0.8345,85.15,77.3437499999998,43.859649122807,94.3662132723924,62.8342583851744,-1,100,50
0.0095,85.15,107.608695652174,52.0833333333333,131.116194293773,87.9789393918124,-1,100,50
0.0155,85.15,112.5,53.1914893617021,144.815723108987,86.9209862668814,-1,100,50
0.4195,85.15,88.3928571428569,47.1698113207547,112.027239965103,69.0380257894485,-1,100,50
0.11,85.15,95.1923076923074,49.0196078431373,113.42093692077,79.9395045600272,-1,100,50
0.082,85.15,98.9999999999998,50,121.132928010207,80.278101186331,-1,100,50
0.9995,85.15,58.2352941176469,37.037037037037,74.3000175097428,45.4628262715885,-1,100,50
0.9765,85.15,67.808219178082,40.650406504065,84.9660747119952,51.6178604262811,-1,100,50
0.0115,85.15,105.31914893617,51.5463917525773,125.32622817024,88.2390722069374,-1,100,50
0.874,85.15,72.7941176470587,42.3728813559322,97.0966647015095,54.3212167411589,-1,100,50
0.0485,85.15,101.020408163265,50.5050505050505,123.130207261814,82.1214353319894,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,145.456332884222,94.9909073523073,-1,100,50
0.084,85.15,98.9999999999998,50,120.392076841739,79.6418438501273,-1,100,50
0.955,85.15,68.7499999999998,40.983606557377,88.9027321746802,53.033166957289,-1,100,50
0.142,85.15,97.0588235294115,49.5049504950495,120.811044390478,77.0124173881896,-1,100,50
0.5815,85.15,83.8983050847456,45.8715596330275,109.238237394105,64.3452846733205,-1,100,50
