"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,25.75,25.2309161544825,25.1965835725827,25.9957388752906,24.4742416885955,-1,17783,50
0.8605,25.75,25.3371293145279,25.3025012851876,26.1112017564879,24.594563067208,-1,17783,50
0.5265,25.75,25.7277709823223,25.6920454570382,26.5014918308822,24.9519834541894,-1,17783,50
0.0335,25.75,26.4627533280822,26.4249165664422,27.2356786707408,25.7017001732361,-1,17783,50
0.3965,25.75,25.8507222927631,25.8146478034393,26.6433511069695,25.0669094017154,-1,17783,50
0.73,25.75,25.5083363812056,25.4732294545798,26.303212503762,24.7321940772047,-1,17783,50
0.5945,25.75,25.6595411916151,25.624008587709,26.4439063833051,24.9129373911213,-1,17783,50
0.061,25.75,26.342819283821,26.3053311629268,27.1214714887947,25.5943903270443,-1,17783,50
0.37,25.75,25.8900978824663,25.8539112782736,26.6540986063804,25.1127968946982,-1,17783,50
0.555,25.75,25.6998398602368,25.6641933739029,26.4773046750874,24.9143004910298,-1,17783,50
0.1615,25.75,26.1508174536319,26.113884116601,26.9299736601147,25.3774715170816,-1,17783,50
0.3415,25.75,25.9129985500331,25.876746660474,26.6879396238288,25.1383217614509,-1,17783,50
0.0335,25.75,26.4677724378262,26.4299210508347,27.2394346607139,25.7047121088448,-1,17783,50
0.878,25.75,25.2996918118931,25.265168064632,26.0362700561475,24.5620106027582,-1,17783,50
0.066,25.75,26.3439078090332,26.3064165311077,27.1210107105223,25.5657914315585,-1,17783,50
0.9395,25.75,25.1508535948878,25.1167428835253,25.9264239550059,24.3959218653889,-1,17783,50
0.388,25.75,25.8687316343692,25.8326058882494,26.6363317305707,25.1073300217616,-1,17783,50
0.7785,25.75,25.4518507440918,25.4169021809414,26.2595753979785,24.7004967147,-1,17783,50
0.33,25.75,25.9256904776427,25.889402380562,26.719780902105,25.1891624806888,-1,17783,50
0.313,25.75,25.9245257186406,25.8882409451352,26.7014214271025,25.1622725879454,-1,17783,50
0.7455,25.75,25.4919512883694,25.4568903358834,26.2850262390816,24.702912437113,-1,17783,50
0.5475,25.75,25.6990420031997,25.6633977733427,26.4580605932004,24.9576371328048,-1,17783,50
0.68,25.75,25.5741210205989,25.5388292093347,26.3430342941355,24.8171343519887,-1,17783,50
0.6185,25.75,25.6270217859905,25.5915809480248,26.4048566561036,24.8549281991306,-1,17783,50
0.65,25.75,25.5921901313109,25.5568474528138,26.3882809573657,24.8299084363401,-1,17783,50
0.6525,25.75,25.5901811915501,25.5548441703238,26.3631109374609,24.8115567807024,-1,17783,50
0.7665,25.75,25.4906525685222,25.4555952587654,26.2661264247996,24.7387179911111,-1,17783,50
0.451,25.75,25.7970296044279,25.761107715508,26.5860256140059,25.0282758618872,-1,17783,50
0.698,25.75,25.5490322278311,25.5138109846149,26.3375341244477,24.8019112629924,-1,17783,50
0.932,25.75,25.146505447316,25.1124067650495,25.9178431394547,24.3985330528084,-1,17783,50
0.574,25.75,25.6863998687319,25.6507913834909,26.4360127967321,24.9130000470984,-1,17783,50
0.7175,25.75,25.528109576602,25.4929471292863,26.2914919476592,24.7891775092179,-1,17783,50
0.9245,25.75,25.1810400171876,25.1468457370846,25.9677309447829,24.4259047616404,-1,17783,50
0.6195,25.75,25.6409527338716,25.6054725989092,26.4271598776859,24.8863660543768,-1,17783,50
0.488,25.75,25.762402019427,25.7265783745812,26.5319671224,25.0308030123791,-1,17783,50
0.917,25.75,25.2236949685709,25.189382427584,25.9761115756343,24.4724673821777,-1,17783,50
0.308,25.75,25.9532543616234,25.9168875681831,26.7429115811561,25.2248954985567,-1,17783,50
0.2965,25.75,25.9668941040638,25.9304883369619,26.7679963830272,25.1866543486706,-1,17783,50
0.5755,25.75,25.6867128493144,25.6511034793621,26.4907527099572,24.9312074453671,-1,17783,50
0.247,25.75,26.0242908069326,25.9877208084555,26.80083530564,25.2549706032285,-1,17783,50
0.611,25.75,25.6467589931901,25.6112624732729,26.4217442462393,24.8927227280252,-1,17783,50
0.846,25.75,25.3553813651192,25.320702437812,26.104634951328,24.607160292882,-1,17783,50
0.183,25.75,26.1144535011437,26.0776247717533,26.957098037576,25.3309563858364,-1,17783,50
0.3615,25.75,25.8902589833953,25.8540719201402,26.693575931413,25.141597502354,-1,17783,50
0.955,25.75,25.0840655729173,25.0501393962414,25.8567458680065,24.3592457474813,-1,17783,50
0.3525,25.75,25.9147866498783,25.878529660321,26.6733205173401,25.16379623552,-1,17783,50
0.9145,25.75,25.2309040754695,25.1965715270974,26.0147140393878,24.4829833206507,-1,17783,50
0.564,25.75,25.6939636140733,25.6583337451031,26.4800135015729,24.9306420055822,-1,17783,50
0.242,25.75,26.0315191350829,25.9949284277584,26.7997538144252,25.2985169712505,-1,17783,50
0.6595,25.75,25.5942283883867,25.5588799695978,26.3742486976156,24.837717251488,-1,17783,50
