"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,15.85,15.8383139811856,15.835964191097,16.0556856589877,15.632631418894,-1,1e+05,50
0.2575,15.85,15.9151199712998,15.9127465660587,16.1159915152427,15.7166889967771,-1,1e+05,50
0.953,15.85,15.6888702747298,15.6865660953855,15.8889556736004,15.477950022036,-1,1e+05,50
0.808,15.85,15.7589187097645,15.7565932069816,15.9660126677427,15.5574064155917,-1,1e+05,50
0.054,15.85,16.0171461035122,16.0147411464361,16.2195447363828,15.8110967928067,-1,1e+05,50
0.1495,15.85,15.9539889504951,15.9516035494628,16.1590097345283,15.74751855047,-1,1e+05,50
0.7015,15.85,15.7938624600982,15.7915262834195,15.9928730494125,15.5916299324136,-1,1e+05,50
0.4485,15.85,15.8629800960694,15.8606227348691,16.0717897468367,15.6572296980322,-1,1e+05,50
0.2155,15.85,15.9277921485419,15.9254148357164,16.1254048096212,15.7201825871782,-1,1e+05,50
0.966,15.85,15.6590932208233,15.6567980761979,15.8639486231526,15.4632677392283,-1,1e+05,50
0.905,15.85,15.7134071150334,15.7110954775935,15.9175008875219,15.5122010944925,-1,1e+05,50
0.656,15.85,15.809436309291,15.8070953675701,16.0253495777349,15.6047100135566,-1,1e+05,50
0.7985,15.85,15.7657837971736,15.7634561993122,15.9710526529786,15.5623271533586,-1,1e+05,50
0.3625,15.85,15.8850905788996,15.8827264206854,16.0889065290269,15.6811432289061,-1,1e+05,50
0.744,15.85,15.7798699759165,15.7775380763034,15.9856764159101,15.5806320397228,-1,1e+05,50
0.53,15.85,15.8431040449386,15.8407527855211,16.0555566390585,15.6438623003039,-1,1e+05,50
0.141,15.85,15.9619438934424,15.959556033623,16.1658397704324,15.7538688050225,-1,1e+05,50
0.363,15.85,15.8888352077459,15.8864698974224,16.0984293072247,15.6835977913348,-1,1e+05,50
0.3665,15.85,15.8852111472102,15.8828469519052,16.0958150457968,15.6819593008795,-1,1e+05,50
0.505,15.85,15.8494978007873,15.8471445794015,16.0532381907449,15.6434402535166,-1,1e+05,50
0.1185,15.85,15.9745532279338,15.972161468113,16.1788161316581,15.7644583431658,-1,1e+05,50
0.851,15.85,15.7432735584961,15.7409528267601,15.950471478025,15.5487996219164,-1,1e+05,50
0.741,15.85,15.7845996833957,15.7822663384965,16.0009449752642,15.5814082736947,-1,1e+05,50
0.215,15.85,15.9337115280074,15.9313323887859,16.1330377850343,15.73385756273,-1,1e+05,50
0.902,15.85,15.7182946111055,15.7159814866492,15.914341059066,15.5182751379187,-1,1e+05,50
0.893,15.85,15.7271701250483,15.7248542990038,15.9333479589799,15.528740475473,-1,1e+05,50
0.1635,15.85,15.9549204913209,15.9525348024248,16.1715726294438,15.7485809038682,-1,1e+05,50
0.7525,15.85,15.7787255739257,15.7763940239474,15.9745570776241,15.5798838620286,-1,1e+05,50
0.3055,15.85,15.9026044032004,15.9002348541009,16.1076453173385,15.6986717939388,-1,1e+05,50
0.579,15.85,15.8293740032263,15.8270269542056,16.0283830355786,15.6234986796397,-1,1e+05,50
0.1605,15.85,15.9520010463597,15.9496162595696,16.1596100303968,15.7516477748065,-1,1e+05,50
0.078,15.85,16.0002479167205,15.9978481998292,16.2128766299904,15.7962849280938,-1,1e+05,50
0.2495,15.85,15.9211916061174,15.9188163290315,16.1366187804761,15.7124796223436,-1,1e+05,50
0.36,15.85,15.8889861283379,15.8866207715749,16.107200593069,15.678902787369,-1,1e+05,50
0.267,15.85,15.9166951066367,15.9143212158625,16.1249978449957,15.7044136121165,-1,1e+05,50
0.14,15.85,15.9621606684859,15.959772741646,16.1805101938912,15.7592455968555,-1,1e+05,50
0.2075,15.85,15.9346946848823,15.9323152422446,16.1420845759287,15.7409577332881,-1,1e+05,50
0.7915,15.85,15.764290824084,15.7619636819264,15.9727339215931,15.5460724133819,-1,1e+05,50
0.3915,15.85,15.8801564189452,15.8777937783951,16.0909608899307,15.6741132358299,-1,1e+05,50
0.6625,15.85,15.8047567540004,15.8024172445661,16.0098699809138,15.600122033137,-1,1e+05,50
0.559,15.85,15.8329317665857,15.8305836269181,16.031922739426,15.6291024845115,-1,1e+05,50
0.7775,15.85,15.769826458547,15.7674976265107,15.9739210212501,15.5697335453851,-1,1e+05,50
0.4065,15.85,15.8722620590003,15.8699018456093,16.065997238338,15.6700628505516,-1,1e+05,50
0.2545,15.85,15.919624045531,15.9172492517842,16.1329331219152,15.7080017920618,-1,1e+05,50
0.372,15.85,15.8832834847909,15.8809198824648,16.0867460148064,15.6720166933692,-1,1e+05,50
0.8255,15.85,15.7506673159829,15.748344330103,15.961988823777,15.5545203159545,-1,1e+05,50
0.5075,15.85,15.8494233930034,15.8470701944548,16.0490492503557,15.6520041954976,-1,1e+05,50
0.1785,15.85,15.9427360275045,15.9403541024692,16.1489287478034,15.7344509975267,-1,1e+05,50
0.451,15.85,15.8651264444819,15.862768423898,16.0819031290091,15.6596161147452,-1,1e+05,50
0.851,15.85,15.7436109434216,15.7412901088505,15.9505307497286,15.5380808100588,-1,1e+05,50
