"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,85.15,85.135643123889,85.0640739182304,85.5680059015816,84.7071478325646,-1,1e+05,50
0.3305,85.15,85.2462382675283,85.1744819705041,85.6877059342787,84.813141654503,-1,1e+05,50
0.234,85.15,85.3100451415795,85.238180792875,85.7194841983643,84.8845088309084,-1,1e+05,50
0.5455,85.15,85.1191944511265,85.0476530504807,85.5391703791537,84.7029708746663,-1,1e+05,50
0.2115,85.15,85.3262007197441,85.2543090000144,85.7449320573985,84.8802244992697,-1,1e+05,50
0.325,85.15,85.2497847080409,85.1780224075438,85.6680112509293,84.8426880223927,-1,1e+05,50
0.1475,85.15,85.3818843717589,85.3098982720412,85.8020067165983,84.9669982352654,-1,1e+05,50
0.727,85.15,85.0170794219136,84.945710516843,85.4314962077181,84.5957871920182,-1,1e+05,50
0.704,85.15,85.0396077634729,84.9682008207792,85.4924454735834,84.6323480701788,-1,1e+05,50
0.159,85.15,85.3718790994387,85.299909962533,85.8174033737936,84.9488164670269,-1,1e+05,50
0.246,85.15,85.2981940383406,85.226349764644,85.7081590633641,84.8953018270088,-1,1e+05,50
0.5155,85.15,85.1337398021957,85.0621738142086,85.5494070563929,84.7134114659928,-1,1e+05,50
0.0355,85.15,85.5475952912218,85.4753279568668,85.9681645983958,85.1158303693315,-1,1e+05,50
0.706,85.15,85.024902257371,84.9535201451047,85.4652021135447,84.5738900586064,-1,1e+05,50
0.2955,85.15,85.2634368974428,85.1916514839525,85.6855203479159,84.8240833308788,-1,1e+05,50
0.852,85.15,84.9137597891049,84.8425652027416,85.3305944867387,84.4826457648598,-1,1e+05,50
0.384,85.15,85.2147227971435,85.1430198390048,85.6467021436876,84.7901619441073,-1,1e+05,50
0.275,85.15,85.2742748271373,85.2024710625143,85.6849641106315,84.852190767527,-1,1e+05,50
0.58,85.15,85.1027361994748,85.0312226146319,85.5291388057249,84.6811286026627,-1,1e+05,50
0.0145,85.15,85.641961088974,85.569533357845,86.0593621885799,85.1959267261246,-1,1e+05,50
0.2735,85.15,85.2751241788777,85.2033189760061,85.7004995030887,84.8379834810368,-1,1e+05,50
0.479,85.15,85.1570813010962,85.0854758480112,85.5713914934314,84.7344137621501,-1,1e+05,50
0.439,85.15,85.1876789374443,85.1160217343421,85.6302941578042,84.792771186409,-1,1e+05,50
0.459,85.15,85.1730498600526,85.1014174015514,85.6151642743484,84.7516446967654,-1,1e+05,50
0.4795,85.15,85.1510090759453,85.0794138906403,85.572680905509,84.7265119543317,-1,1e+05,50
0.849,85.15,84.9223107646188,84.8511017593129,85.3523778217985,84.472838806004,-1,1e+05,50
0.8175,85.15,84.946960880803,84.8757103014787,85.3695674031112,84.5122344846802,-1,1e+05,50
0.032,85.15,85.5601702609657,85.4878815627636,85.9790424135731,85.1144799090083,-1,1e+05,50
0.1775,85.15,85.3456065639486,85.2736819596602,85.777724332331,84.9301469625927,-1,1e+05,50
0.824,85.15,84.9470835539716,84.8758327677208,85.3801261978045,84.5145708484617,-1,1e+05,50
0.313,85.15,85.251094349404,85.1793298318609,85.6877971877884,84.8097496091105,-1,1e+05,50
0.665,85.15,85.0597487765821,84.9883078185402,85.5122910722228,84.6415530234029,-1,1e+05,50
0.747,85.15,85.0052936725951,84.9339446629531,85.4187115304343,84.5551474369895,-1,1e+05,50
0.1175,85.15,85.4154774222002,85.3434343546411,85.8378738262478,84.9923422665581,-1,1e+05,50
0.9855,85.15,84.6804791506532,84.6096773672244,85.1087534536299,84.2295229614325,-1,1e+05,50
0.957,85.15,84.7681043593961,84.6971551580737,85.1981406593678,84.3366102961517,-1,1e+05,50
0.3235,85.15,85.2456452849584,85.1738899917204,85.6572154365407,84.8125240170987,-1,1e+05,50
0.9905,85.15,84.6476364687608,84.5768898993609,85.0806795241564,84.2104713287027,-1,1e+05,50
0.102,85.15,85.4151388948611,85.3430964014964,85.8451287000944,85.012102625485,-1,1e+05,50
0.2675,85.15,85.2784533936057,85.2066425530732,85.7095508546762,84.8514779144088,-1,1e+05,50
0.3905,85.15,85.208366447766,85.1366742451361,85.6282319262762,84.7809622233144,-1,1e+05,50
0.897,85.15,84.870392533395,84.7992710518982,85.2835320127555,84.4165544646686,-1,1e+05,50
0.493,85.15,85.1583721412433,85.0867645053278,85.5789619271924,84.7396976536943,-1,1e+05,50
0.9265,85.15,84.8216270711678,84.7505877495636,85.2633527581538,84.3878482450187,-1,1e+05,50
0.2035,85.15,85.3323984449826,85.2604962235909,85.7566740726928,84.9248277762722,-1,1e+05,50
0.746,85.15,85.0042661517671,84.9329188765434,85.4236974212391,84.5803926779258,-1,1e+05,50
0.022,85.15,85.5772848914276,85.504967111797,85.9722195445554,85.1645558657369,-1,1e+05,50
0.184,85.15,85.3440274338049,85.2721055057436,85.787461911697,84.9078898492634,-1,1e+05,50
0.4545,85.15,85.176228909793,85.1045910743973,85.6260072687616,84.7379663159587,-1,1e+05,50
0.7765,85.15,84.9869971143738,84.9156789855144,85.4090718155915,84.5486756748213,-1,1e+05,50
