"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,5.95,5.94518406828717,5.94466129835541,6.01329757968711,5.87421680229659,-1,56234,50
0.696,5.95,5.93311239180333,5.93259195678364,6.00233004756903,5.86232606279873,-1,56234,50
0.624,5.95,5.9400342140907,5.93951244088103,6.00937677398304,5.87325457303757,-1,56234,50
0.485,5.95,5.95117232207036,5.95064839196375,6.01910813207663,5.88476538383221,-1,56234,50
0.0555,5.95,6.00787130592433,6.00733632766884,6.07858860274965,5.93951150668384,-1,56234,50
0.5835,5.95,5.9431470389807,5.94262466341596,6.01526936676175,5.87516184166512,-1,56234,50
0.69,5.95,5.93336694804625,5.93284646384359,6.00599627455768,5.8644982792726,-1,56234,50
0.279,5.95,5.97095250325351,5.97042473183824,6.04521171867246,5.90099011785455,-1,56234,50
0.4705,5.95,5.95292076192363,5.9523964928307,6.02052563214595,5.88584291722784,-1,56234,50
0.4885,5.95,5.95125388098697,5.95072993507017,6.01931686502417,5.8827846598638,-1,56234,50
0.134,5.95,5.98902804824495,5.98849675439651,6.05784080631325,5.92024149961807,-1,56234,50
0.7395,5.95,5.92669817020177,5.92617897371734,5.9960837572942,5.85714639275559,-1,56234,50
0.92,5.95,5.90017645599798,5.8996623651167,5.970328306702,5.83145852685986,-1,56234,50
0.1245,5.95,5.98824660467476,5.98771546334871,6.05593297257953,5.92163776486393,-1,56234,50
0.6785,5.95,5.9355209631593,5.93500006268581,6.0042476216992,5.87224805883665,-1,56234,50
0.559,5.95,5.94338288604339,5.94286046482643,6.01065141416584,5.87288014925923,-1,56234,50
0.27,5.95,5.97079290580328,5.97026516543752,6.03631827432897,5.90075578037853,-1,56234,50
0.2545,5.95,5.9732134663872,5.97268525500728,6.04097054946761,5.90406376361784,-1,56234,50
0.3345,5.95,5.96579349504438,5.96526672684885,6.03695010231862,5.89403315781846,-1,56234,50
0.9965,5.95,5.85609145498904,5.85558579542109,5.92349931932906,5.78694073982631,-1,56234,50
0.4335,5.95,5.95540619046452,5.95488143931136,6.02896567637288,5.88151874959947,-1,56234,50
0.898,5.95,5.90696856769192,5.90645317166711,5.97667327056428,5.83498486448189,-1,56234,50
0.7025,5.95,5.93234783022657,5.93182754291445,6.00302019416744,5.86328861635078,-1,56234,50
0.6955,5.95,5.93233082489543,5.93181054086838,6.00206299037236,5.86260272981997,-1,56234,50
0.4145,5.95,5.95765846863125,5.95713328044873,6.02705239382311,5.88896284388554,-1,56234,50
0.395,5.95,5.95994967688363,5.95942404393274,6.03034235731478,5.89400094620107,-1,56234,50
0.6755,5.95,5.93381394937966,5.93329337880603,6.00181050076111,5.86064048968417,-1,56234,50
0.9985,5.95,5.84824245308076,5.84773828739777,5.91276913050426,5.77991598256413,-1,56234,50
0.038,5.95,6.01441979181969,6.01388353018798,6.08191737576268,5.94532871721243,-1,56234,50
0.7155,5.95,5.93067883457954,5.93015886963266,6.00010572002742,5.86153124463864,-1,56234,50
0.427,5.95,5.95747686427805,5.95695171134051,6.02968819393688,5.88829465199636,-1,56234,50
0.505,5.95,5.95029684133558,5.94977308092572,6.02210132781546,5.88138331640041,-1,56234,50
0.25,5.95,5.97306699365051,5.97253881077844,6.03957250744776,5.90716345748355,-1,56234,50
0.0375,5.95,6.01550548031164,6.01496900575867,6.08590111949747,5.94520360566203,-1,56234,50
0.3125,5.95,5.96764036231257,5.96711323508434,6.0353073353517,5.90104535836581,-1,56234,50
0.3565,5.95,5.9636579222696,5.96313156908021,6.03625695266107,5.89420280317213,-1,56234,50
0.942,5.95,5.89586869155236,5.89535542758283,5.96307054818327,5.82558570171257,-1,56234,50
0.2885,5.95,5.97035251250839,5.96982485781585,6.0380733867865,5.90444741168727,-1,56234,50
0.661,5.95,5.93558079138445,5.93505987934662,6.00972268238694,5.86491158989868,-1,56234,50
0.8955,5.95,5.90601100240774,5.90549579048396,5.97472806646694,5.83629488473212,-1,56234,50
0.712,5.95,5.93024140263514,5.92972152216152,5.9990060336864,5.86026620787233,-1,56234,50
0.095,5.95,5.99608801098306,5.9955553381847,6.06406386220024,5.92820315348884,-1,56234,50
0.7495,5.95,5.92508239861051,5.92456351388807,5.9940624662088,5.85615067905935,-1,56234,50
0.9425,5.95,5.89353245432769,5.89301963854267,5.96589125058475,5.82418891355253,-1,56234,50
0.131,5.95,5.98867215322241,5.98814092884035,6.05712691498419,5.91908870665029,-1,56234,50
0.96,5.95,5.88786052239443,5.8873487939072,5.95814886658765,5.81775479284462,-1,56234,50
0.0175,5.95,6.02266763858527,6.02212975836599,6.09410979764318,5.95534228603916,-1,56234,50
0.4575,5.95,5.95480783963992,5.95428320455972,6.02432319910119,5.88638911886923,-1,56234,50
0.983,5.95,5.87722579441612,5.8767161015016,5.94360100437007,5.80787026421133,-1,56234,50
0.4785,5.95,5.95227867635626,5.95175453176309,6.02269988915185,5.88379593361945,-1,56234,50
