"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0165,100,100,100,100.0165,100.0165,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.684028796618804,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.593763451790437,100,100,100,100,100,1,3162,50
0.0165,100,100,100,100.016000158128,100.016000158128,1,3162,50
0.78834659117274,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.7090160085354,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.51941258343868,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.741422718390822,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.26430344581604,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.408923462498933,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.957522166892886,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.322054522577673,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.207152087474242,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.313748048152775,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
