"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,50.5,49.6323324368253,49.5561211425874,50.5809464793872,48.7331150803362,-1,31623,50
0.679,50.5,50.2918591244054,50.2135894732513,51.2187571620499,49.3978070130525,-1,31623,50
0.061,50.5,51.1560867037172,51.0750783850922,52.0282664461424,50.3072669861964,-1,31623,50
0.6095,50.5,50.3662296379622,50.2877261614528,51.3029980497832,49.4669902002801,-1,31623,50
0.6495,50.5,50.3262205705985,50.2478429282662,51.1811805727642,49.4502052575562,-1,31623,50
0.211,50.5,50.8551134846625,50.7750642612828,51.766027568305,49.8956443113959,-1,31623,50
0.104,50.5,51.0850191173703,51.0042377802331,51.9929442228793,50.1354799873259,-1,31623,50
0.087,50.5,51.1221145662539,51.0412147902897,52.0315654735424,50.2350034308698,-1,31623,50
0.579,50.5,50.4070697152051,50.3284376869518,51.3097519559472,49.4579999034877,-1,31623,50
0.2845,50.5,50.7549528310744,50.6752215198004,51.6515681069486,49.8659938205042,-1,31623,50
0.627,50.5,50.3565104906028,50.2780375914526,51.2711455070345,49.4429084658594,-1,31623,50
0.076,50.5,51.1400809623013,51.0591237918625,52.0088437482169,50.2305790664534,-1,31623,50
0.7295,50.5,50.2152668732023,50.1372376687577,51.1157007829944,49.3201172388886,-1,31623,50
0.5485,50.5,50.4341857162439,50.3554682773341,51.3276196527122,49.5161975198405,-1,31623,50
0.566,50.5,50.4217045637786,50.343026444063,51.309038335398,49.4793821319656,-1,31623,50
0.9875,50.5,49.4844866389548,49.408733008515,50.3677238315964,48.5805191478594,-1,31623,50
0.827,50.5,50.0736298538596,49.9960443188673,50.9495513539018,49.160979385079,-1,31623,50
0.937,50.5,49.751932821775,49.6753502919603,50.6963383946425,48.8451993006373,-1,31623,50
0.8415,50.5,50.0182272609909,49.940814927698,50.9155422526486,49.0796788909627,-1,31623,50
0.9825,50.5,49.4954938019173,49.4197061456836,50.3915845638051,48.5825662458982,-1,31623,50
0.37,50.5,50.6694928239595,50.5900322653608,51.6260288240589,49.7218460195834,-1,31623,50
0.1085,50.5,51.0744101798392,50.9936626991268,51.9825326615722,50.183146879603,-1,31623,50
0.555,50.5,50.414917288848,50.3362605468706,51.33117492373,49.4723706996953,-1,31623,50
0.6,50.5,50.3873548302314,50.308784871356,51.3157253709797,49.4808345976182,-1,31623,50
0.592,50.5,50.387689971213,50.3091189574005,51.3206173569273,49.476408239019,-1,31623,50
0.5065,50.5,50.4937723931174,50.4148671040027,51.3606340102262,49.6083387163411,-1,31623,50
0.3735,50.5,50.6379278232835,50.5585671520271,51.5396353542952,49.7279906807592,-1,31623,50
0.0555,50.5,51.2065291719994,51.1253595531829,52.075919243945,50.3203964563906,-1,31623,50
0.058,50.5,51.2281553432873,51.1469165212793,52.1324914206849,50.3205512757062,-1,31623,50
0.754,50.5,50.1847234627823,50.1067900405343,51.1361742694643,49.2824870316962,-1,31623,50
0.1865,50.5,50.9006573833102,50.8204633937497,51.8113405221092,49.9511762886394,-1,31623,50
0.874,50.5,49.970756901307,49.8934928179581,50.880282384011,49.0941666474088,-1,31623,50
0.7665,50.5,50.1611005096557,50.0832411272156,51.0357977878838,49.2258329662429,-1,31623,50
0.251,50.5,50.8256572202819,50.7457015572773,51.730129034605,49.946221480238,-1,31623,50
0.2295,50.5,50.8515239705564,50.7714861512828,51.7737417392207,49.9292580484106,-1,31623,50
0.236,50.5,50.8269695668195,50.7470097366405,51.7132508763231,49.8916396547152,-1,31623,50
0.417,50.5,50.5946547431193,50.51543090746,51.4749444386027,49.6786342145988,-1,31623,50
0.7795,50.5,50.1233057900949,50.0455647920013,51.0446808049965,49.1750897909121,-1,31623,50
0.7535,50.5,50.1832425987706,50.1053138189255,51.0677725564673,49.2687253437321,-1,31623,50
0.1005,50.5,51.0831454036676,51.0023700466497,52.0150433500794,50.1458800368785,-1,31623,50
0.158,50.5,50.9759467826274,50.8955131912944,51.9118629036324,50.0655794521054,-1,31623,50
0.587,50.5,50.4171896785333,50.3385257795805,51.3075289901127,49.5394899999848,-1,31623,50
0.8745,50.5,49.9979153504485,49.9205664686196,50.9250755020119,49.0855824558855,-1,31623,50
0.5545,50.5,50.4448509585849,50.3660999133463,51.3745669114992,49.5022252302609,-1,31623,50
0.5615,50.5,50.4157153979043,50.33705614229,51.2491830379383,49.5084396051017,-1,31623,50
0.3405,50.5,50.6900509707517,50.610525322239,51.6369092749039,49.7642652263392,-1,31623,50
0.408,50.5,50.6082154158154,50.5289487120732,51.5144614206036,49.7187784507723,-1,31623,50
0.169,50.5,50.939789643515,50.8594711635704,51.8135135806568,50.0167186054301,-1,31623,50
0.0895,50.5,51.1008337246874,51.0200019050599,52.0182891908242,50.1937044646114,-1,31623,50
0.575,50.5,50.400454035393,50.3218428383494,51.2954121025537,49.4717796683326,-1,31623,50
