"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,50.5,50.9800882451612,50.7265564682954,52.6031880752501,49.3971570067574,-1,10000,50
0.621,50.5,50.2575959387801,50.0112525318197,51.9014021837329,48.6248733245998,-1,10000,50
0.885,50.5,49.5025486460688,49.2636075936895,51.0892273960424,47.8715219610569,-1,10000,50
0.4575,50.5,50.5797525188706,50.3302165507897,52.2501514753078,48.9821343724217,-1,10000,50
0.9365,50.5,49.2020596073676,48.9660332420606,50.8115761333692,47.4833713414314,-1,10000,50
0.238,50.5,51.0674678932256,50.8130597693697,52.5868582998031,49.4764011389274,-1,10000,50
0.3375,50.5,50.8372719211903,50.5851692377422,52.3586537241533,49.2616788773095,-1,10000,50
0.924,50.5,49.3149955266826,49.0778757917488,50.9298148565962,47.6268386326733,-1,10000,50
0.41,50.5,50.6927348018121,50.4420743395115,52.3034212438463,49.1145075296285,-1,10000,50
0.078,50.5,51.6919431083613,51.4312282188748,53.3961648665709,49.984520545941,-1,10000,50
0.7485,50.5,49.9754595952982,49.7318953521565,51.5491060487308,48.4130889509946,-1,10000,50
0.298,50.5,50.9563423548669,50.7030484700862,52.6156191203659,49.240484937883,-1,10000,50
0.988,50.5,48.6459978340635,48.4153182193621,50.1855309079538,47.1321200432496,-1,10000,50
0.683,50.5,50.1031727499672,49.8583524207726,51.7609536251772,48.5199491040733,-1,10000,50
0.358,50.5,50.7867656769029,50.5351674230097,52.4637615728359,49.1645534802908,-1,10000,50
0.257,50.5,51.0262403168025,50.7722458595234,52.5953981065478,49.4924497047489,-1,10000,50
0.9585,50.5,49.1445051931277,48.9090350638654,50.6816044675911,47.6075270310581,-1,10000,50
0.8935,50.5,49.4670872449222,49.228491087674,51.0680235944542,47.8853106802751,-1,10000,50
0.506,50.5,50.472469562057,50.2239990356992,52.0921860087096,48.8357036030346,-1,10000,50
0.392,50.5,50.7164928269563,50.465595584866,52.3011663148897,49.1697124705774,-1,10000,50
0.241,50.5,51.082704016626,50.8281429328042,52.7345741467635,49.420801964564,-1,10000,50
0.8485,50.5,49.6326321526534,49.3924237948989,51.2017580838736,47.986550300314,-1,10000,50
0.1285,50.5,51.4393130312926,51.1811587823798,53.0707271152815,49.779512828261,-1,10000,50
0.65,50.5,50.1464925540056,49.9012454352836,51.843123124211,48.4261908705842,-1,10000,50
0.235,50.5,51.0939282078954,50.8392544118305,52.6849231597118,49.4737952292806,-1,10000,50
0.074,50.5,51.6506619694301,51.3903663619218,53.2177902439792,50.085687248285,-1,10000,50
0.15,50.5,51.3743499210297,51.1168521015671,53.0256863523189,49.7589289740282,-1,10000,50
0.9855,50.5,48.7316324292711,48.5001333753668,50.3501992886678,46.9904199677933,-1,10000,50
0.654,50.5,50.1611840026006,49.9157920587968,51.7672461251797,48.5335881673851,-1,10000,50
0.8615,50.5,49.6686274490324,49.4280678271718,51.2962815104859,48.1362969036735,-1,10000,50
0.7215,50.5,50.0096528282786,49.7657526025,51.5978130228603,48.4184116957423,-1,10000,50
0.831,50.5,49.7289995812399,49.4878502378881,51.3449919761903,48.0611873416653,-1,10000,50
0.0065,50.5,52.4542107632116,52.1856933965267,53.9251266556299,50.9250891457615,-1,10000,50
0.4915,50.5,50.5324632794401,50.2833972267701,52.1944146249171,48.8890762932321,-1,10000,50
0.596,50.5,50.2993614360495,50.0526052881579,51.9689545988425,48.6927873564918,-1,10000,50
0.534,50.5,50.4362668991002,50.1881553945743,52.045624464732,48.836695848074,-1,10000,50
0.366,50.5,50.7718602334317,50.5204107511476,52.3362985172877,49.1449972567194,-1,10000,50
0.738,50.5,49.9167804051051,49.6737922065794,51.6279169637192,48.2056951815139,-1,10000,50
0.8655,50.5,49.5999857137755,49.3600957190976,51.171508005535,47.9567156824733,-1,10000,50
0.235,50.5,51.0738847412746,50.8194122023507,52.6484808076654,49.4883158580124,-1,10000,50
0.8775,50.5,49.5110296848308,49.2720061097288,51.1688373546765,47.8898523282517,-1,10000,50
0.401,50.5,50.7212779793868,50.4703330335396,52.3245691999101,49.1921247410955,-1,10000,50
0.7815,50.5,49.8386561357023,49.5964338180227,51.5515570298031,48.1919395949978,-1,10000,50
0.1865,50.5,51.2111626916001,50.9553101547818,52.7019491617981,49.6791317776723,-1,10000,50
0.016,50.5,52.0996160916378,51.8347425472007,53.5875212133716,50.5893767518393,-1,10000,50
0.7525,50.5,49.9169299216026,49.6739402561586,51.5180383687808,48.275962035372,-1,10000,50
0.348,50.5,50.8209936091292,50.5690535597074,52.4326722826048,49.2152521288229,-1,10000,50
0.603,50.5,50.313889431215,50.0669896321278,51.9562695838042,48.6724265023349,-1,10000,50
0.533,50.5,50.4378951573769,50.1897675109589,52.0185347612405,48.8829767176552,-1,10000,50
0.4055,50.5,50.6884175521129,50.4378001049106,52.2731898111313,49.0748719943379,-1,10000,50
