"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.999982217164,13,15.4768494927446,12.9768583841626,1,56234,50
1,100,13.249995554291,13,18.0698905636863,10.5699705864483,1,56234,50
1,100,12,12,13.3242333952769,11.3242511781129,1,56234,50
1,100,12,12,12.5397416287299,11.039750520148,1,56234,50
1,100,12.999982217164,12,14.0642327639862,12.0642327639862,1,56234,50
1,100,12.499991108582,12,15.3464628427642,10.3464984084362,1,56234,50
1,100,12.499991108582,12,16.319820551179,10.319873899687,1,56234,50
1,100,13.499991108582,13,17.0443657469977,11.0444190955057,1,56234,50
1,100,13.999982217164,13,15.8246338010219,12.8246515838579,1,56234,50
1,100,11,11,11.0422501289256,10.0422501289256,1,56234,50
1,100,12.499991108582,12,16.2556962647153,10.2557496132233,1,56234,50
1,100,12,12,12.9894848490237,10.9895026318597,1,56234,50
1,100,12,12,13.294984217733,11.2950020005691,1,56234,50
1,100,13.499991108582,13,18.2687405095227,10.7688205322847,1,56234,50
1,100,12,12,13.0909838176192,11.0910016004552,1,56234,50
1,100,13.999982217164,13,17.2960391770696,12.2960747427416,1,56234,50
1,100,13,13,15.05476043482,12.054796000492,1,56234,50
1,100,11,11,11.3645001422627,10.3645001422627,1,56234,50
1,100,12,12,12.8217419132553,11.3217508046733,1,56234,50
1,100,13.999982217164,13,15.9752157724864,12.9752335553224,1,56234,50
1,100,12,12,12.8488664397873,11.3488753312053,1,56234,50
1,100,12.499991108582,12,16.2354459223957,10.2354992709037,1,56234,50
1,100,11,11,11.054500106697,10.054500106697,1,56234,50
1,100,12,12,13.23936056256,11.239378345396,1,56234,50
1,100,12,12,13.2841094466871,11.2841272295231,1,56234,50
1,100,12,12,12.83999159761,11.340000489028,1,56234,50
1,100,14.499991108582,14,19.1680545332895,11.6681345560515,1,56234,50
1,100,13,13,15.214219017854,11.214254583526,1,56234,50
1,100,15.999946651492,13,19.4874041238397,13.4874574723477,1,56234,50
1,100,11,11,11.0172500933599,11.0172500933599,1,56234,50
1,100,12,12,13.2819845378241,11.2820023206601,1,56234,50
1,100,12,12,13.2999841554931,11.3000019383291,1,56234,50
1,100,12,12,13.2796097489953,11.2796275318313,1,56234,50
1,100,15.999964434328,14,22.2758584215807,13.2759651185967,1,56234,50
1,100,12,12,13.0043597890066,11.0043775718427,1,56234,50
1,100,12,12,13.3049841199274,11.3050019027635,1,56234,50
1,100,11,11,11.0152500222285,11.0152500222285,1,56234,50
1,100,11,11,11.0522500044457,10.0522500044457,1,56234,50
1,100,12,12,13.3218583663798,11.3218761492158,1,56234,50
1,100,12,12,13.3088585797738,11.3088763626098,1,56234,50
1,100,12,12,13.0409849646122,11.0410027474482,1,56234,50
1,100,11,11,11.61149159761,10.111500489028,1,56234,50
1,100,11,11,11.5959920155066,10.0960009069246,1,56234,50
1,100,12,12,12.1327502267312,11.1327502267312,1,56234,50
1,100,13.499991108582,13,18.4782574391531,10.9783374619151,1,56234,50
1,100,11,11,11.13,10.13,1,56234,50
1,100,12,12,13.3176092244016,11.3176270072376,1,56234,50
1,100,11,11,11.017,11.017,1,56234,50
1,100,13.999982217164,13,17.2630394971607,12.2630750628327,1,56234,50
1,100,13.499991108582,13,17.0884069061126,11.0884602546206,1,56234,50
