"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,100.249920936116,100,106.941013164513,96.9435432087889,1,3162,50
0.6445,100,100,100,102.068504929633,98.8192165045857,1,3162,50
0.6005,100,100,100,102.79887759819,97.7998263647932,1,3162,50
0.4525,100,100.499841872233,100,104.413416113219,97.9148392631246,1,3162,50
0.4655,100,100.499841872233,100,105.037360018335,97.5387831682404,1,3162,50
0.6635,100,100,100,104.211782211944,98.2130472340818,1,3162,50
0.664,100,100,100,101.906332869492,98.9069653805608,1,3162,50
0.59,100,100,100,102.948200972486,97.9491497390892,1,3162,50
0.8455,100,99,99,101.313823285631,97.064534860584,1,3162,50
0.9465,100,99,99,100.871601669566,97.8722341806346,1,3162,50
0.652,100,100,100,101.84969873366,98.8503312447291,1,3162,50
0.6195,100,100,100,101.886806554396,98.8874390654649,1,3162,50
0.5275,100,100.499841872233,100,106.488202001634,97.4900995348408,1,3162,50
0.932,100,100,100,100.490397915349,98.9905560431162,1,3162,50
0.7635,100,99.2499209361164,99,105.989305108845,95.9918351531204,1,3162,50
0.463,100,100.999683744466,100,108.772964530624,97.0254155110162,1,3162,50
0.3855,100,100,100,103.03507301945,98.0360217860531,1,3162,50
0.126,100,100.999683744466,100,104.454958972433,99.4559077390365,1,3162,50
0.5815,100,100,100,102.841385782996,97.8423345495994,1,3162,50
0.9645,100,99,99,100.96534178658,97.9659742976492,1,3162,50
0.856,100,99,99,103.218202946447,96.7196260963525,1,3162,50
0.6235,100,100,100,101.881504381457,98.8821368925258,1,3162,50
0.586,100,100,100,103.951881068153,97.953146090291,1,3162,50
0.599,100,99.9996837444655,99,106.347639207121,97.3501692513968,1,3162,50
0.5495,100,100.249920936116,100,106.307873752108,97.3097712853152,1,3162,50
0.274,100,101.999367488931,100,109.450756111638,98.453286155914,1,3162,50
0.953,100,99,99,100.936162934851,97.9367954459203,1,3162,50
0.5205,100,100.249920936116,100,107.124595529879,97.1271255741544,1,3162,50
0.6235,100,100,100,102.104895893949,98.8556074689015,1,3162,50
0.6285,100,100,100,104.08879521127,97.5902183611751,1,3162,50
0.607,100,100,100,101.911914425206,98.0791608936854,1,3162,50
0.5795,100,100.249920936116,100,107.939688982071,96.9425352818816,1,3162,50
0.483,100,100.499841872233,100,105.146852502372,97.648275652277,1,3162,50
0.503,100,100.499841872233,100,106.413061327031,97.4155913713066,1,3162,50
0.5995,100,100,100,103.750576847459,97.7518418695973,1,3162,50
0.663,100,100,100,104.24228926576,97.7437124156652,1,3162,50
0.6215,100,100,100,102.83246118754,98.833409954143,1,3162,50
0.6375,100,100,100,104.156871291904,97.658294441809,1,3162,50
0.498,100,100.499841872233,100,106.357927647322,97.3598251805292,1,3162,50
0.6545,100,100,100,104.182774976281,97.684198126186,1,3162,50
0.5865,100,100,100,102.962765142051,97.9637139086549,1,3162,50
0.1695,100,104.498576850095,100,119.597699615222,97.6033922148429,1,3162,50
0.7345,100,100,100,101.90231352783,98.9029460388994,1,3162,50
0.9145,100,99,99,101.037380493622,97.7880920685747,1,3162,50
0.612,100,100,100,101.868690182901,98.8693226939701,1,3162,50
0.985,100,99,99,99.9634481011491,97.9637643566835,1,3162,50
0.6065,100,100,100,102.093444663188,98.8441562381404,1,3162,50
0.8505,100,99,99,103.169448856209,96.6708720061143,1,3162,50
0.503,100,100.666455829644,100,109.347220431614,96.3503829869582,1,3162,50
0.9195,100,99,99,101.842848985347,97.8437977519502,1,3162,50
