"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562513900687918,100,100,100,100,100,1,1e+05,50
0.94896521884948,100,100,100,100,100,1,1e+05,50
0.738286548061296,100,100,100,100,100,1,1e+05,50
0.667840878944844,100,100,100,100,100,1,1e+05,50
0.642343665007502,100,100,100,100,100,1,1e+05,50
0.24751679925248,100,100,100,100,100,1,1e+05,50
0.944992834003642,100,100,100,100,100,1,1e+05,50
0.856142878299579,100,100,100,100,100,1,1e+05,50
0.942699912935495,100,100,100,100,100,1,1e+05,50
0.719752638367936,100,100,100,100,100,1,1e+05,50
0.800842069555074,100,100,100,100,100,1,1e+05,50
0.85894267889671,100,100,100,100,100,1,1e+05,50
0.348719980800524,100,100,100,100,100,1,1e+05,50
0.114220294868574,100,100,100,100,100,1,1e+05,50
0.29334957501851,100,100,100,100,100,1,1e+05,50
0.154547721846029,100,100,100,100,100,1,1e+05,50
0.0122715295292437,100,100,100,100,100,1,1e+05,50
0.846978581976146,100,100,100,100,100,1,1e+05,50
0.580882781883702,100,100,100,100,100,1,1e+05,50
0.935027093393728,100,100,100,100,100,1,1e+05,50
0.160821874625981,100,100,100,100,100,1,1e+05,50
0.549290501046926,100,100,100,100,100,1,1e+05,50
0.514548622770235,100,100,100,100,100,1,1e+05,50
0.0178003334440291,100,100,100,100,100,1,1e+05,50
0.211223874008283,100,100,100,100,100,1,1e+05,50
0.285448680864647,100,100,100,100,100,1,1e+05,50
0.0211062792222947,100,100,100,100,100,1,1e+05,50
0.110854343278334,100,100,100,100,100,1,1e+05,50
0.327416012529284,100,100,100,100,100,1,1e+05,50
0.520231115398929,100,100,100,100,100,1,1e+05,50
0.22263921587728,100,100,100,100,100,1,1e+05,50
0.0198857579380274,100,100,100,100,100,1,1e+05,50
0.314628926804289,100,100,100,100,100,1,1e+05,50
0.874196941964328,100,100,100,100,100,1,1e+05,50
0.311310677789152,100,100,100,100,100,1,1e+05,50
0.483518323861063,100,100,100,100,100,1,1e+05,50
0.290283903479576,100,100,100,100,100,1,1e+05,50
0.258339043240994,100,100,100,100,100,1,1e+05,50
0.651905022794381,100,100,100,100,100,1,1e+05,50
0.0533124464564025,100,100,100,100,100,1,1e+05,50
0.958907016087323,100,100,100,100,100,1,1e+05,50
0.686633075820282,100,100,100,100,100,1,1e+05,50
0.72764590731822,100,100,100,100,100,1,1e+05,50
0.672958951210603,100,100,100,100,100,1,1e+05,50
0.296892063692212,100,100,100,100,100,1,1e+05,50
0.867927570361644,100,100,100,100,100,1,1e+05,50
0.248184894444421,100,100,100,100,100,1,1e+05,50
0.789405559422448,100,100,100,100,100,1,1e+05,50
0.519355126423761,100,100,100,100,100,1,1e+05,50
0.868302131537348,100,100,100,100,100,1,1e+05,50
