"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,5.95,5.94927064966475,5.9489762187308,6.00240257788152,5.89493722144796,-1,1e+05,50
0.0345,5.95,5.99770499841583,5.99740526579307,6.05073218424777,5.94453784266457,-1,1e+05,50
0.4825,5.95,5.9508938870563,5.95059927920034,6.00308036808451,5.89710936308345,-1,1e+05,50
0.0925,5.95,5.98527587300588,5.98497750536629,6.03738620318353,5.9331353484855,-1,1e+05,50
0.078,5.95,5.98777279299226,5.98747415138553,6.03844346807756,5.936307913349,-1,1e+05,50
0.294,5.95,5.96394676540288,5.96365073295522,6.01614128026512,5.91214208285296,-1,1e+05,50
0.8055,5.95,5.92701943418932,5.92672742317736,5.97847687759827,5.87211179392444,-1,1e+05,50
0.131,5.95,5.97983511980185,5.97953734870093,6.03362415188087,5.92508400063202,-1,1e+05,50
0.05,5.95,5.99174374274237,5.99144466517819,6.04351944652162,5.94238582967412,-1,1e+05,50
0.5095,5.95,5.95061589704656,5.95032131949337,6.00346503406536,5.89961668703931,-1,1e+05,50
0.2375,5.95,5.96934260394406,5.96904598159903,6.0218347396068,5.91723828095554,-1,1e+05,50
0.9515,5.95,5.90712386496744,5.9068340093061,5.95879572537067,5.85257803634803,-1,1e+05,50
0.8775,5.95,5.9196777882423,5.91938657349584,5.97172270971714,5.86780139412688,-1,1e+05,50
0.6755,5.95,5.9377458459186,5.93745266959604,5.98985930518536,5.88931215069893,-1,1e+05,50
0.153,5.95,5.97873964272546,5.978441991664,6.02924217898665,5.92421911165813,-1,1e+05,50
0.969,5.95,5.89911651717689,5.89882752674322,5.95254422782365,5.84762994323796,-1,1e+05,50
0.9615,5.95,5.90419767689555,5.90390813756984,5.95505094331499,5.85140040957307,-1,1e+05,50
0.952,5.95,5.90757721370428,5.90728730901835,5.9588706832239,5.85717272691137,-1,1e+05,50
0.669,5.95,5.93815200818791,5.93785878769492,5.99194277936588,5.88715936093366,-1,1e+05,50
0.6035,5.95,5.94304326263066,5.94274950995137,5.99180700491003,5.89084710024113,-1,1e+05,50
0.754,5.95,5.93218270641513,5.93189013475573,5.98546556112214,5.87986796757898,-1,1e+05,50
0.023,5.95,6.00240132067596,6.00210107149268,6.05389519703114,5.95191609630991,-1,1e+05,50
0.5115,5.95,5.94951113449056,5.94921667734868,6.0033610009719,5.8965551022358,-1,1e+05,50
0.037,5.95,5.99729205162423,5.99699236440144,6.04903492420239,5.94571772777441,-1,1e+05,50
0.8125,5.95,5.92810324956427,5.92781112091179,5.97870278405998,5.88040268351424,-1,1e+05,50
0.062,5.95,5.98853769487656,5.9882389693183,6.0385224915662,5.937927005579,-1,1e+05,50
0.8025,5.95,5.92807992892076,5.92778780279982,5.97746331472103,5.87437927112391,-1,1e+05,50
0.7155,5.95,5.93511295011553,5.9348200600422,5.98867042160485,5.88534265344949,-1,1e+05,50
0.7885,5.95,5.9283691516095,5.92807699409164,5.98057287622554,5.87598475201963,-1,1e+05,50
0.3585,5.95,5.95857346887721,5.95827802328392,6.01022292133715,5.90687042410347,-1,1e+05,50
0.7545,5.95,5.93138188522437,5.93108940055606,5.9840201169377,5.88252134862028,-1,1e+05,50
0.111,5.95,5.98386273233955,5.98356451969738,6.03779642012133,5.93041916456854,-1,1e+05,50
0.3345,5.95,5.96161126546329,5.96131548816244,6.01465525991462,5.91074564555579,-1,1e+05,50
0.692,5.95,5.93640289354095,5.93610986324188,5.99022210525929,5.88649111681035,-1,1e+05,50
0.4165,5.95,5.956210869723,5.95591568198257,6.00825220769318,5.90320176472105,-1,1e+05,50
0.7775,5.95,5.93044921878664,5.93015683541526,5.98282743885172,5.87869746448973,-1,1e+05,50
0.7455,5.95,5.93266300587402,5.93237038203482,5.9854585422145,5.88221344307246,-1,1e+05,50
0.966,5.95,5.90344387206062,5.90315441419723,5.95340072762598,5.84855296461889,-1,1e+05,50
0.753,5.95,5.93229562990618,5.93200304597916,5.9875576315557,5.88044282470598,-1,1e+05,50
0.726,5.95,5.93368655878317,5.93339382372958,5.98603446971535,5.88033873079637,-1,1e+05,50
0.799,5.95,5.92798848256201,5.92769636636777,5.98015762479908,5.87558941553053,-1,1e+05,50
0.1565,5.95,5.97578783518986,5.97549050746007,6.02927656017725,5.92268453622384,-1,1e+05,50
0.2165,5.95,5.97096653928606,5.97066973929113,6.0235286696603,5.91846822294285,-1,1e+05,50
0.0705,5.95,5.98771445945795,5.98741582425313,6.03932418723408,5.93789556114875,-1,1e+05,50
0.799,5.95,5.92790974578951,5.92761763814222,5.97878857624781,5.87832730555522,-1,1e+05,50
0.791,5.95,5.92894761135433,5.92865539103603,5.98362755387561,5.87779313560675,-1,1e+05,50
0.1565,5.95,5.9767647099336,5.97646727521933,6.02909963032114,5.92363630073566,-1,1e+05,50
0.9195,5.95,5.91335168770112,5.9130611582109,5.96575860775746,5.86172355168556,-1,1e+05,50
0.038,5.95,5.99984695197355,5.99954698380653,6.05279862837213,5.94607845235914,-1,1e+05,50
0.8235,5.95,5.92614266512851,5.92585074926647,5.97575053484034,5.87499160268382,-1,1e+05,50
