"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,170.15,169.794211093738,169.508091248375,170.626169863455,168.881497452693,-1,1e+05,50
0.779,170.15,169.809729012887,169.523556756114,170.711628900199,168.921062468971,-1,1e+05,50
0.803,170.15,169.760538143571,169.474532011333,170.631596446338,168.876026702394,-1,1e+05,50
0.7475,170.15,169.855341930886,169.569015589802,170.716857127081,168.991382880024,-1,1e+05,50
0.834,170.15,169.703622556906,169.41780857658,170.600267632209,168.812094190287,-1,1e+05,50
0.301,170.15,170.388029562346,170.099900692276,171.268132563307,169.520605072508,-1,1e+05,50
0.0545,170.15,170.853455373127,170.563746955309,171.716507921552,169.997365989319,-1,1e+05,50
0.8085,170.15,169.744084130355,169.458133554903,170.622637019286,168.836725708931,-1,1e+05,50
0.083,170.15,170.759552231191,170.470162846055,171.652862151796,169.858599240745,-1,1e+05,50
0.714,170.15,169.90753233789,169.621029642394,170.831529100578,169.03689883887,-1,1e+05,50
0.28,170.15,170.417293410934,170.129065353107,171.310493031768,169.47832791969,-1,1e+05,50
0.209,170.15,170.50026710839,170.211757724397,171.360205742894,169.654067132362,-1,1e+05,50
0.1165,170.15,170.683550761318,170.394419460079,171.548982352237,169.811733013133,-1,1e+05,50
0.8995,170.15,169.582554800303,169.29714934074,170.437035696746,168.66661371774,-1,1e+05,50
0.569,170.15,170.058037647349,169.77102608216,170.904701874066,169.13136058226,-1,1e+05,50
0.2915,170.15,170.412373779831,170.12416239794,171.27538953684,169.545835654436,-1,1e+05,50
0.1275,170.15,170.64665284506,170.357646799399,171.528257902027,169.76785061741,-1,1e+05,50
0.608,170.15,170.029747001708,169.742831123706,170.869217242987,169.155078197692,-1,1e+05,50
0.388,170.15,170.278392630823,169.990635215906,171.1458841468,169.415905659277,-1,1e+05,50
0.645,170.15,169.984433349865,169.69767070262,170.862348792973,169.086873959452,-1,1e+05,50
0.78,170.15,169.815236797319,169.52904593698,170.669373700946,168.962775046121,-1,1e+05,50
0.9195,170.15,169.530598307268,169.245368075842,170.373524934391,168.663317012026,-1,1e+05,50
0.3875,170.15,170.28086884162,169.993103039823,171.149620373122,169.444117847133,-1,1e+05,50
0.2975,170.15,170.388209563237,170.100080083118,171.280045241903,169.513904630488,-1,1e+05,50
0.101,170.15,170.712700557847,170.423470284043,171.564601162801,169.853085086564,-1,1e+05,50
0.66,170.15,169.968323026805,169.681614847711,170.843892546021,169.067816012892,-1,1e+05,50
0.5045,170.15,170.151680169359,169.86435176434,171.001763474329,169.267409345023,-1,1e+05,50
0.2795,170.15,170.409132902969,170.120932506323,171.252465865882,169.539072779729,-1,1e+05,50
0.3015,170.15,170.356169590445,170.068148688133,171.237254251887,169.466330543538,-1,1e+05,50
0.0475,170.15,170.883007811619,170.593198954114,171.750392439904,170.015594959553,-1,1e+05,50
0.684,170.15,169.930515057405,169.643934684778,170.81162157853,168.980012306794,-1,1e+05,50
0.5635,170.15,170.079846142872,169.792760804143,170.943936575115,169.177571430044,-1,1e+05,50
0.589,170.15,170.042665151594,169.75570558263,170.847701769743,169.170411780877,-1,1e+05,50
0.977,170.15,169.232488129323,168.948262264064,170.1344640418,168.327228627804,-1,1e+05,50
0.7415,170.15,169.866317608278,169.579954184245,170.772080224235,168.930970595209,-1,1e+05,50
0.508,170.15,170.131804128018,169.844542988248,170.993333404493,169.225487431691,-1,1e+05,50
0.616,170.15,170.04068161965,169.75372875948,170.93210894545,169.176346502275,-1,1e+05,50
0.353,170.15,170.325470361045,170.037553473835,171.208502292665,169.429362263662,-1,1e+05,50
0.09,170.15,170.744075975044,170.454739153113,171.620613461559,169.866484346977,-1,1e+05,50
0.1415,170.15,170.633997983291,170.34503489024,171.497218027457,169.756397868424,-1,1e+05,50
0.2235,170.15,170.488947755902,170.200476758767,171.397205005373,169.60834528499,-1,1e+05,50
0.139,170.15,170.626067084766,170.33713090882,171.476201836655,169.752777649765,-1,1e+05,50
0.948,170.15,169.437620746692,169.152703956719,170.285168462643,168.518480211237,-1,1e+05,50
0.9335,170.15,169.494926847462,169.209816890273,170.36809655929,168.627424999973,-1,1e+05,50
0.5525,170.15,170.091070731617,169.803947418781,170.956857652669,169.229777594538,-1,1e+05,50
0.6125,170.15,170.028093342684,169.741183057345,170.889591030873,169.186671993923,-1,1e+05,50
0.321,170.15,170.357597460938,170.06957172026,171.236626950723,169.483697473313,-1,1e+05,50
0.598,170.15,170.04782370789,169.76084669105,170.969394175518,169.160374324171,-1,1e+05,50
0.748,170.15,169.855376552243,169.569050094191,170.743225653345,168.989136663951,-1,1e+05,50
0.5735,170.15,170.061820470812,169.774796109808,170.897381482509,169.196441404665,-1,1e+05,50
