"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,2.69310522009897,2.72361388790569,2.71274582225327,2.90567882759862,2.54605032043647,0,1000,50
0.485,2.69310522009897,2.69714301102636,2.68529678118062,2.86405857344561,2.52940127863686,0,1000,50
0.084,2.69310522009897,2.80811482432852,2.79577811293034,2.98700237407824,2.64306878432706,0,1000,50
0.2685,2.69310522009897,2.74887220931226,2.7378966536697,2.93381840680782,2.57508542712847,0,1000,50
0.065,2.69310522009897,2.83102061805272,2.81570790159856,3.01226295645526,2.65262514658608,0,1000,50
0.868,2.69310522009897,2.60058261329287,2.59402388263495,2.76378282576421,2.44011768531705,0,1000,50
0.5275,2.69310522009897,2.68938485604308,2.68102114471247,2.85361479030069,2.53407232703606,0,1000,50
0.841,2.69310522009897,2.60954959787047,2.59542283386107,2.78156992391835,2.44633249077556,0,1000,50
0.886,2.69310522009897,2.58728645445429,2.57938167158871,2.75641212518539,2.41601196879125,0,1000,50
0.4795,2.69310522009897,2.70076432260915,2.68159401576333,2.89616969144036,2.52106507255862,0,1000,50
0.541,2.69310522009897,2.68305099086482,2.6733005328693,2.86034444048374,2.52021621497784,0,1000,50
0.355,2.69310522009897,2.72558770704192,2.71724569312662,2.89720834200274,2.56150143240913,0,1000,50
0.6855,2.69310522009897,2.65309784585589,2.64489138062453,2.82285437478812,2.49728179033312,0,1000,50
0.839,2.69310522009897,2.6071000739987,2.59569332099634,2.78002112604281,2.43231149605053,0,1000,50
0.85,2.69310522009897,2.60992698837859,2.59846156165462,2.7705601546052,2.45607196641895,0,1000,50
0.8425,2.69310522009897,2.61887945598382,2.6087047954451,2.77009582455662,2.4697166444901,0,1000,50
0.475,2.69310522009897,2.69934218394438,2.68960745855231,2.87219098091192,2.52307110086908,0,1000,50
0.988,2.69310522009897,2.51160073528877,2.50376259610675,2.67109510805589,2.36505388099823,0,1000,50
0.647,2.69310522009897,2.66447233177299,2.65379902844388,2.83528630626856,2.51244955774942,0,1000,50
0.649,2.69310522009897,2.66041651857619,2.64977143443507,2.82391560801968,2.49650673239952,0,1000,50
0.286,2.69310522009897,2.74273967723183,2.72934090453035,2.91066580645325,2.57705341041155,0,1000,50
0.532,2.69310522009897,2.68794409103256,2.67342157039694,2.87334563599456,2.52108229823863,0,1000,50
0.9625,2.69310522009897,2.55293649122126,2.54512014906704,2.70412746569085,2.39965758849168,0,1000,50
0.5155,2.69310522009897,2.68799570298373,2.67349573234713,2.86689628639354,2.5052825881424,0,1000,50
0.377,2.69310522009897,2.72204804507985,2.71519392485489,2.89469361811741,2.55754895577797,0,1000,50
0.387,2.69310522009897,2.71796595002239,2.70963868440678,2.88774989438892,2.54691697866693,0,1000,50
0.005,2.69310522009897,2.95280586876849,2.94223390846902,3.14538656560998,2.76319045410922,0,1000,50
0.899,2.69310522009897,2.59045170594776,2.58391312522649,2.75032486428311,2.43584703148293,0,1000,50
0.8185,2.69310522009897,2.61378342641938,2.60578457998926,2.78499475977521,2.45167422016352,0,1000,50
0.784,2.69310522009897,2.62683282417616,2.6163439990595,2.79835355356257,2.46816475319061,0,1000,50
0.9505,2.69310522009897,2.55103751496333,2.54321647919233,2.71982332842857,2.38740885725275,0,1000,50
0.0825,2.69310522009897,2.8219966456772,2.80498658113445,3.00852628285838,2.64134433921142,0,1000,50
0.627,2.69310522009897,2.66737590552722,2.65916606318446,2.82955204627271,2.51430033509318,0,1000,50
0.184,2.69310522009897,2.77438750223232,2.764374481483,2.96115675910347,2.59538995578314,0,1000,50
0.466,2.69310522009897,2.70168810391427,2.69331091577761,2.87292235760529,2.54543067193963,0,1000,50
0.6055,2.69310522009897,2.67070666970371,2.65999798199849,2.83848179910977,2.50972114886249,0,1000,50
0.3515,2.69310522009897,2.72473820061849,2.71489543259047,2.91038139001446,2.55174176367908,0,1000,50
0.9485,2.69310522009897,2.54762784221537,2.53744912503438,2.71365098999129,2.37468781227308,0,1000,50
0.6725,2.69310522009897,2.65484961063578,2.64674235028756,2.82371219674783,2.48790183354783,0,1000,50
0.184,2.69310522009897,2.77847842790305,2.76707092337789,2.97264502275015,2.59306800163851,0,1000,50
0.6085,2.69310522009897,2.66880485990246,2.65439811639851,2.85035262694026,2.50069410948441,0,1000,50
0.6525,2.69310522009897,2.66020143680055,2.64952957990289,2.82538160940201,2.49596147043439,0,1000,50
0.7395,2.69310522009897,2.63855548616297,2.62428852322083,2.81259464685093,2.47269988808029,0,1000,50
0.092,2.69310522009897,2.80566570634852,2.79697243076588,2.96626347531539,2.64476293131857,0,1000,50
0.367,2.69310522009897,2.72140564374804,2.71157564221099,2.89992271460663,2.54822960350326,0,1000,50
0.8985,2.69310522009897,2.58964567427731,2.57824996822512,2.74819024382889,2.42704551657129,0,1000,50
0.914,2.69310522009897,2.58489113850386,2.57821336512786,2.74004903367192,2.43691712083886,0,1000,50
0.563,2.69310522009897,2.67948227627723,2.66875830978592,2.85955533360262,2.50297532018731,0,1000,50
0.802,2.69310522009897,2.62468474796272,2.61653782409176,2.78367452897661,2.46572483898312,0,1000,50
0.6605,2.69310522009897,2.65920366567177,2.65105794014616,2.83315081948142,2.49566691937382,0,1000,50
