"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,100,100,100,100.522771395763,99.0230526106112,1,1778,50
0.8455,100,100,100,100.976352561399,98.9769149910949,1,1778,50
0.6655,100,100,100,101.932394288995,98.9335191483877,1,1778,50
0.9315,100,100,100,100.488702170041,98.9889833848894,1,1778,50
0.886,100,100,100,100.641750328084,98.9754586145482,1,1778,50
0.9505,100,100,100,100.497150965504,98.9974321803525,1,1778,50
0.8705,100,100,100,100.968198373641,98.9687608033371,1,1778,50
0.028,100,100,100,100.509604260405,99.0098854752531,1,1778,50
0.015,100,100,100,100.00288181946,100.00288181946,1,1778,50
0.0585,100,100,100,100.524738470191,99.0250196850394,1,1778,50
0.9755,100,100,100,99.999632803712,99.999632803712,1,1778,50
0.9485,100,100,100,100.493071616048,98.9933528308961,1,1778,50
0.901,100,100,100,100.471692034589,98.9719732494376,1,1778,50
0.98,100,100,100,99.9999229002625,99.9999229002625,1,1778,50
0.826,100,100,100,100.966883225534,98.9674456552306,1,1778,50
0.975,100,100,100,100.161247937758,99.9946750093738,1,1778,50
0.031,100,100,100,100.504608759843,99.0048899746907,1,1778,50
0.961,100,100,100,100.493732845894,99.9940140607424,1,1778,50
0.066,100,100,100,100.504941612767,99.0052228276153,1,1778,50
0.0195,100,100,100,100.502353276153,100.002634491001,1,1778,50
0.934,100,100,100,100.490033347394,98.9903145622422,1,1778,50
0.876,100,100,100,100.994569788151,98.9951322178478,1,1778,50
0.872,100,100,100,100.48594312664,98.9862243414886,1,1778,50
0.08,100,100,100,100.529810215129,99.0300914299775,1,1778,50
0.1605,100,100,100,101.062245359955,99.0628077896513,1,1778,50
0.0105,100,100,100,100.002629429134,100.002629429134,1,1778,50
0.849,100,100,100,100.97950056243,98.980062992126,1,1778,50
0.1755,100,100,100,102.016074861736,99.0171997211286,1,1778,50
0.9475,100,100,100,100.485405886764,99.9856871016123,1,1778,50
0.938,100,100,100,100.496509994844,98.9967912096925,1,1778,50
0.9415,100,100,100,100.486782363142,98.9870635779903,1,1778,50
0.968,100,100,100,100.497521817585,99.9978030324335,1,1778,50
0.866,100,100,100,100.986844124953,98.9874065546494,1,1778,50
0.905,100,100,100,100.487251687289,98.9875329021372,1,1778,50
0.836,100,100,100,100.987795158418,98.988357588114,1,1778,50
0.165,100,100,100,101.056897860424,99.05746029012,1,1778,50
0.9385,100,100,100,100.497031097675,98.9973123125234,1,1778,50
0.948,100,100,100,100.495026879453,99.9953080943007,1,1778,50
0.894,100,100,100,100.475234521466,98.9755157363142,1,1778,50
0.72,100,100,100,101.908759139483,98.9098839988751,1,1778,50
0.034,100,100,100,100.501478876078,99.0017600909261,1,1778,50
0.028,100,100,100,100.504981580427,99.0052627952756,1,1778,50
0.2075,100,100,100,102.013517447038,99.0146423064304,1,1778,50
0.897,100,100,100,100.486296705099,98.9865779199475,1,1778,50
0.7445,100,100,100,101.958220601331,98.9593454607237,1,1778,50
0.0305,100,100,100,100.50077702006,99.0010582349081,1,1778,50
0.658,100,99.4997187851519,99,103.077673954818,97.079361243907,1,1778,50
0.92,100,100,100,100.483995922385,98.9842771372329,1,1778,50
0.0545,100,100,100,100.528399981252,99.0286811961005,1,1778,50
0.8765,100,100,100,100.496885615861,98.9971668307087,1,1778,50
