"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328278740867972,200,200,200,200,200,1,56234,50
0.048360310960561,200,200,200,200,200,1,56234,50
0.448653634637594,200,200,200,200,200,1,56234,50
0.848245665431023,200,200,200,200,200,1,56234,50
0.599479901138693,200,200,200,200,200,1,56234,50
0.593416028656065,200,200,200,200,200,1,56234,50
0.235961275408044,200,200,200,200,200,1,56234,50
0.981074187438935,200,200,200,200,200,1,56234,50
0.932509141275659,200,200,200,200,200,1,56234,50
0.257678165566176,200,200,200,200,200,1,56234,50
0.237987438915297,200,200,200,200,200,1,56234,50
0.0579080663155764,200,200,200,200,200,1,56234,50
0.527248117141426,200,200,200,200,200,1,56234,50
0.594428656622767,200,200,200,200,200,1,56234,50
0.352378879673779,200,200,200,200,200,1,56234,50
0.674460476264358,200,200,200,200,200,1,56234,50
0.111082744086161,200,200,200,200,200,1,56234,50
0.409830634016544,200,200,200,200,200,1,56234,50
0.893383502960205,200,200,200,200,200,1,56234,50
0.658640083158389,200,200,200,200,200,1,56234,50
0.858419701689854,200,200,200,200,200,1,56234,50
0.731180331669748,200,200,200,200,200,1,56234,50
0.461910715559497,200,200,200,200,200,1,56234,50
0.303992472589016,200,200,200,200,200,1,56234,50
0.205255058361217,200,200,200,200,200,1,56234,50
0.346098662121221,200,200,200,200,200,1,56234,50
0.989507041405886,200,200,200,200,200,1,56234,50
0.0312293332535774,200,200,200,200,200,1,56234,50
0.88576263608411,200,200,200,200,200,1,56234,50
0.930260882014409,200,200,200,200,200,1,56234,50
0.256421247497201,200,200,200,200,200,1,56234,50
0.557686399901286,200,200,200,200,200,1,56234,50
0.937137520639226,200,200,200,200,200,1,56234,50
0.764321243390441,200,200,200,200,200,1,56234,50
0.959833895554766,200,200,200,200,200,1,56234,50
0.36392342695035,200,200,200,200,200,1,56234,50
0.781222353922203,200,200,200,200,200,1,56234,50
0.594854514114559,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.132044010329992,200,200,200,200,200,1,56234,50
0.727624969556928,200,200,200,200,200,1,56234,50
0.402718343539163,200,200,200,200,200,1,56234,50
0.625761983217672,200,200,200,200,200,1,56234,50
0.424893535673618,200,200,200,200,200,1,56234,50
0.805994708323851,200,200,200,200,200,1,56234,50
0.672637874493375,200,200,200,200,200,1,56234,50
0.188270720653236,200,200,200,200,200,1,56234,50
0.391840631840751,200,200,200,200,200,1,56234,50
0.0449256624560803,200,200,200,200,200,1,56234,50
0.425446759210899,200,200,200,200,200,1,56234,50
