"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,46.049788175532,45.8084723866779,45.0922644369191,47.7411285726293,43.9875381136395,0,3162,50
0.987,46.049788175532,43.9069557999926,43.1937663721254,45.8173495457104,42.0547854835265,0,3162,50
0.2945,46.049788175532,46.5649389523281,45.8306111416246,48.4937192132446,44.7365104767034,0,3162,50
0.89,46.049788175532,44.9000193084129,44.2051287445632,46.7954184548523,43.118995705446,0,3162,50
0.305,46.049788175532,46.5402826763811,45.8344498525667,48.4068553646908,44.6607869993239,0,3162,50
0.067,46.049788175532,47.4519321616665,46.6596832447924,49.3597337437184,45.5770031921835,0,3162,50
0.4035,46.049788175532,46.3134795018386,45.5913086240842,48.1936032967555,44.5466644907173,0,3162,50
0.21,46.049788175532,46.7989616309531,46.0511353937043,48.7288610720614,44.8529028551776,0,3162,50
0.6375,46.049788175532,45.694953514207,44.9763432965594,47.5789838385535,43.7902208350216,0,3162,50
0.9195,46.049788175532,44.717846721129,44.013836195471,46.657294886448,42.8713414908223,0,3162,50
0.8595,46.049788175532,45.0255609558805,44.3128684693584,46.9019577018686,43.1730304397986,0,3162,50
0.471,46.049788175532,46.1106578252694,45.3915033793991,48.0189782433247,44.3366293303897,0,3162,50
0.693,46.049788175532,45.5814946016418,44.8473842846718,47.5310819705087,43.6350626984782,0,3162,50
0.8825,46.049788175532,44.9661222881115,44.287623319742,46.8300706389234,43.1202447934191,0,3162,50
0.969,46.049788175532,44.3324540386931,43.6384374485375,46.1560526476459,42.5634581060272,0,3162,50
0.242,46.049788175532,46.7460825786519,46.0059051441607,48.5657533290848,44.833050911997,0,3162,50
0.446,46.049788175532,46.175788366727,45.4243264938118,48.0996549344814,44.2849142058627,0,3162,50
0.912,46.049788175532,44.7516208028542,44.0102357076525,46.6344395502074,42.9525858244397,0,3162,50
0.501,46.049788175532,46.0644362457606,45.3356734069519,47.9185683054159,44.2535873893935,0,3162,50
0.653,46.049788175532,45.6348149980904,44.8894797911194,47.457606964942,43.7882793977144,0,3162,50
0.257,46.049788175532,46.6664311144133,45.9397280981689,48.6031963367116,44.659263341925,0,3162,50
0.78,46.049788175532,45.3108674204729,44.5633483203098,47.1113816183227,43.4220031529661,0,3162,50
0.462,46.049788175532,46.1203403819822,45.3420884690329,48.0387474493565,44.1988368391926,0,3162,50
0.0295,46.049788175532,47.9477356676059,47.2173286961243,49.8586934936389,45.9879119676238,0,3162,50
0.687,46.049788175532,45.6021182291702,44.9035677208278,47.4318518014285,43.7962330126633,0,3162,50
0.92,46.049788175532,44.7261663672945,44.032325568792,46.6058323234931,42.9736910516989,0,3162,50
0.3005,46.049788175532,46.5763005874818,45.8264385340932,48.565594265737,44.6215044853923,0,3162,50
0.872,46.049788175532,44.9965684978981,44.2938017715073,46.9067793393929,43.169161745741,0,3162,50
0.0965,46.049788175532,47.3638239633833,46.5670498697816,49.3310112163877,45.4198012429878,0,3162,50
0.0015,46.049788175532,48.8777599124408,48.0874246539317,50.8555922004876,46.8481245413918,0,3162,50
0.9255,46.049788175532,44.7485344979708,44.0185121332691,46.5333985729537,42.9413913978213,0,3162,50
0.8055,46.049788175532,45.1961856046582,44.4673987841337,47.123579453085,43.3050151830953,0,3162,50
0.9845,46.049788175532,43.9475293811527,43.2360050315972,45.8486366995925,42.1135023385985,0,3162,50
0.699,46.049788175532,45.5425796761594,44.7923473931066,47.4899123772538,43.6656202348929,0,3162,50
0.8005,46.049788175532,45.2575554043003,44.5787634986963,47.0670661999596,43.4922294861398,0,3162,50
0.89,46.049788175532,44.8438177109293,44.1181403259726,46.7205857034738,43.0001364679511,0,3162,50
0.986,46.049788175532,43.9630643573373,43.2778490646765,45.7373792268372,42.1634879653869,0,3162,50
0.5645,46.049788175532,45.8960324303467,45.1494272354987,47.7760237802478,44.0458421710277,0,3162,50
0.4275,46.049788175532,46.2403957166637,45.492481316433,48.206459776618,44.4015790366062,0,3162,50
0.3245,46.049788175532,46.4963586228,45.7650718652575,48.3891341578973,44.6165580446292,0,3162,50
0.1375,46.049788175532,47.1131551858012,46.351738651111,49.1101252539307,45.2005239595838,0,3162,50
0.5615,46.049788175532,45.8972572530255,45.0990539685186,47.7486815507455,44.1089106529961,0,3162,50
0.7275,46.049788175532,45.4421597223369,44.6446584243983,47.3691611297635,43.4852937161,0,3162,50
0.233,46.049788175532,46.7646018542929,46.0156415956913,48.7158549017377,44.8192317343237,0,3162,50
0.484,46.049788175532,46.0879843258057,45.3889389159172,47.9867868030708,44.2086573031459,0,3162,50
0.144,46.049788175532,47.0764940139863,46.343622628292,48.9967523566407,45.2452405159585,0,3162,50
0.6755,46.049788175532,45.5940126319494,44.8652968198379,47.3618211731109,43.7705389089721,0,3162,50
0.5595,46.049788175532,45.9260174797426,45.2097947500331,47.7578067631444,44.0841273603887,0,3162,50
0.4385,46.049788175532,46.1972016636964,45.4806740138679,48.0985645140355,44.2695814555533,0,3162,50
0.622,46.049788175532,45.7512757390458,45.0229037553897,47.6843096851363,43.7810090463242,0,3162,50
