"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,5.95,6.27556002240487,6.25699469559021,6.8095581819823,5.74442140208879,-1,1778,50
0.7785,5.95,5.75650896953311,5.74115023354812,6.23774007658096,5.27882435584288,-1,1778,50
0.5865,5.95,5.90778303827197,5.89152077408485,6.42073723456299,5.42628647710029,-1,1778,50
0.5925,5.95,5.90155930126568,5.8853347134671,6.42814486645686,5.43211889380868,-1,1778,50
0.9645,5.95,5.50622684321878,5.49230694390393,5.9927123106375,5.06689078321537,-1,1778,50
0.868,5.95,5.68563253554075,5.67068835003354,6.17668084715716,5.22577184409624,-1,1778,50
0.21,5.95,6.15739275496761,6.13958384313908,6.69562243229614,5.67293764253789,-1,1778,50
0.7245,5.95,5.80516225760579,5.78951570958691,6.32216594930301,5.32892356041322,-1,1778,50
0.212,5.95,6.17484179379839,6.15692216604473,6.72612945961817,5.68840997734549,-1,1778,50
0.1515,5.95,6.23098070460535,6.21270256779118,6.74940159672754,5.70909293598554,-1,1778,50
0.9035,5.95,5.64004127156404,5.62536078438351,6.12400427470903,5.20061816456917,-1,1778,50
0.801,5.95,5.74741962359432,5.73211436363109,6.22997138954165,5.29127828896421,-1,1778,50
0.1135,5.95,6.27117547348824,6.25263849111537,6.83215805713395,5.76997262872798,-1,1778,50
0.9115,5.95,5.60764818219897,5.59315364663503,6.10450603983671,5.14197525869425,-1,1778,50
0.6585,5.95,5.8417633050321,5.82589850099332,6.34223460874385,5.34401743544935,-1,1778,50
0.701,5.95,5.81929730207612,5.80356664231138,6.30102857424053,5.34087129218605,-1,1778,50
0.056,5.95,6.37673419795993,6.35750886874261,6.9323564128538,5.84803507021265,-1,1778,50
0.723,5.95,5.80793679388528,5.7922737533347,6.27765486768629,5.34876161996835,-1,1778,50
0.435,5.95,5.99072051573757,5.97395205394026,6.49294503478249,5.48682459398739,-1,1778,50
0.4415,5.95,6.00155380968301,5.98471866208782,6.50662714358874,5.50482773636874,-1,1778,50
0.753,5.95,5.78373856343155,5.76821907410246,6.29173218443139,5.31109896775546,-1,1778,50
0.5225,5.95,5.94343448784416,5.92695556963781,6.43061601618562,5.48396974706725,-1,1778,50
0.938,5.95,5.58003659380873,5.56569963767223,6.04375922415697,5.13135312084249,-1,1778,50
0.756,5.95,5.79472817375165,5.77914357166884,6.28336816567507,5.35906887218632,-1,1778,50
0.75,5.95,5.78549664168992,5.76996674490679,6.27710434532975,5.31816444276129,-1,1778,50
0.8095,5.95,5.73556716564223,5.72033149971048,6.22839398421849,5.28594586287057,-1,1778,50
0.247,5.95,6.13189120789974,6.11424349561733,6.66655255823895,5.61776317459185,-1,1778,50
0.1465,5.95,6.22065106535461,6.20243915838049,6.72170592194294,5.72499256499506,-1,1778,50
0.8555,5.95,5.68131812803667,5.66639899623588,6.15386471062764,5.1995969307496,-1,1778,50
0.586,5.95,5.90297062999776,5.88673750228112,6.40658160558756,5.41548439278201,-1,1778,50
0.2025,5.95,6.17218799204524,6.15428522481272,6.68837506149747,5.67459849846437,-1,1778,50
0.8385,5.95,5.71287587017449,5.69777300352542,6.18380185265644,5.25605825083518,-1,1778,50
0.185,5.95,6.18482601478328,6.16684288350571,6.69719234771297,5.67878744949025,-1,1778,50
0.505,5.95,5.95154010759656,5.93501173378391,6.4871185387819,5.47758912106051,-1,1778,50
0.351,5.95,6.06556829438734,6.04833642642585,6.6295285900211,5.55710842625067,-1,1778,50
0.8475,5.95,5.69964317541411,5.6846174871249,6.19225471827826,5.2310492878119,-1,1778,50
0.1865,5.95,6.17643517052364,6.15850541572508,6.69842993634168,5.68010500182373,-1,1778,50
0.774,5.95,5.76676364618659,5.75134446748899,6.26606562678336,5.31565887306562,-1,1778,50
0.467,5.95,5.97865890581005,5.96196453694728,6.47503446277455,5.47132119746864,-1,1778,50
0.386,5.95,6.03452056259695,6.01748167888075,6.59683667886545,5.53923915301557,-1,1778,50
0.9935,5.95,5.38288520054382,5.36964866866418,5.83489558515844,4.96913300590327,-1,1778,50
0.798,5.95,5.75279855502064,5.73746165992123,6.27142392791988,5.28517474121919,-1,1778,50
0.5785,5.95,5.90807026467058,5.8918062606699,6.43432272925576,5.43166859094001,-1,1778,50
0.8225,5.95,5.72003302206178,5.70488833066251,6.22296759617136,5.25339137779794,-1,1778,50
0.9885,5.95,5.41645694614926,5.40303609334568,5.87186979352626,4.98225017588618,-1,1778,50
0.252,5.95,6.12112816856658,6.10354827374494,6.65770349430725,5.62696600673217,-1,1778,50
0.586,5.95,5.90001643299448,5.88380117851572,6.39294099819529,5.42041461492995,-1,1778,50
0.9335,5.95,5.57588089750423,5.56156758430445,6.0665116376686,5.12122555617842,-1,1778,50
0.0705,5.95,6.36260859408667,6.34347609721643,6.9209060079265,5.81974161247805,-1,1778,50
0.753,5.95,5.78344212541781,5.76792439059991,6.30023448426998,5.29449904537026,-1,1778,50
