"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,93.1249977771455,93,102.967637556228,89.4678420588417,1,56234,50
0.8235,100,97.499973325746,96,112.112815292032,92.2131336047968,1,56234,50
0.6715,100,99.49995554291,97,114.344555877204,92.7448688551181,1,56234,50
0.834,100,96.5999715474624,95,111.246811533109,90.4970916127766,1,56234,50
0.6755,100,99.49995554291,97,117.663545000749,92.4139406688502,1,56234,50
0.857,100,96.249959988619,94,110.930257946901,90.1805735922398,1,56234,50
0.8095,100,97.3333096228853,96,115.977906743881,90.7283379776544,1,56234,50
0.508,100,102.999839954476,94,135.3534325324,90.9791327315678,1,56234,50
0.7625,100,97.999928868656,94,116.963437171642,90.5888706282697,1,56234,50
0.6065,100,100.499919977238,96,123.400987213052,91.9014228925338,1,56234,50
0.787,100,98.3333274057213,98,112.347626279479,92.8479374791089,1,56234,50
0.8755,100,95.8999839954476,95,110.296025822008,90.4213436902017,1,56234,50
0.6665,100,99.499919977238,95,125.13918301287,90.6397253893682,1,56234,50
0.876,100,96.3999928868656,96,110.49508108574,91.5953993985044,1,56234,50
0.8795,100,95.642845711034,95,110.669934502588,89.7952523707819,1,56234,50
0.3345,100,104.99982217164,95,136.649914251705,93.6506255651449,1,56234,50
0.877,100,95.8999839954476,95,108.440548377736,90.5658128974217,1,56234,50
0.697,100,99.1665925715166,95,119.438787599452,90.9392054960977,1,56234,50
0.796,100,97.5999715474624,96,113.002874961029,91.6698320806843,1,56234,50
0.923,100,94.3333274057213,94,106.510761086009,89.5110456113848,1,56234,50
0.5,100,101.999857737312,94,124.229895348922,92.4803888226214,1,56234,50
0.824,100,96.999964434328,95,113.448796251623,90.6991118969625,1,56234,50
0.8135,100,97.249959988619,95,112.876720580037,91.1270362253764,1,56234,50
0.4665,100,103.999839954476,95,135.238970163395,91.7396548025812,1,56234,50
0.1455,100,108.49977771455,96,140.361234911062,96.5286099273627,1,56234,50
0.351,100,104.999839954476,96,137.146460532216,93.8971407256935,1,56234,50
0.754,100,98.0832962857583,96,117.077864637178,90.5782825338237,1,56234,50
0.083,100,112.999679908952,95,152.659582213743,97.5604553509912,1,56234,50
0.851,100,96.1249799943095,95,111.41480319122,90.5151215039844,1,56234,50
0.927,100,93.499973325746,92,104.804577581941,88.4047980891072,1,56234,50
0.71,100,98.999928868656,95,118.292568845318,92.0430000790913,1,56234,50
0.255,100,105.999839954476,97,134.510307047468,94.7966564344687,1,56234,50
0.813,100,97.1249799943095,96,112.256297389695,91.256617480743,1,56234,50
0.784,100,97.999964434328,96,111.777435268219,92.1110827649887,1,56234,50
0.4295,100,103.999839954476,95,136.616377901762,92.4028073115242,1,56234,50
0.3,100,104.249888857275,98,129.050766435061,95.4513283726789,1,56234,50
0.907,100,95.499991108582,95,107.036440001008,90.7866400579128,1,56234,50
0.8465,100,96.8999839954476,96,107.993588713095,91.6188087756902,1,56234,50
0.8255,100,97.1249799943095,96,111.49044027408,91.5907585868446,1,56234,50
0.573,100,101.999839954476,93,133.799009948765,90.1996430177265,1,56234,50
0.897,100,95.999982217164,95,106.93668648131,91.5619065439055,1,56234,50
0.9065,100,94.1249799943095,93,108.700743009322,88.7010453175341,1,56234,50
0.8255,100,97.1249799943095,96,112.308098805992,91.3084188970401,1,56234,50
0.5815,100,100.999893302984,95,123.096508964191,91.7636083465338,1,56234,50
0.8785,100,95.249995554291,95,109.252345429839,89.6526228420811,1,56234,50
0.8765,100,94.8999839954476,94,107.115248760577,89.2822325544857,1,56234,50
0.877,100,95.499973325746,94,109.11790512553,90.1182252165784,1,56234,50
0.6905,100,98.999928868656,95,116.801303635283,91.9266748519843,1,56234,50
0.8505,100,97.285709204904,97,108.709091653222,92.0427035843192,1,56234,50
0.935,100,92.499973325746,91,106.948965279261,86.9492853703096,1,56234,50
