"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,65.8792914975701,45.5574600443518,56.8181818181818,36.4963503649635,50.9619571186938,55.5555555555556,-1,100
0.4155,0.4155,62.796175251556,41.5609319460564,54.3478260869565,33.112582781457,50.9619571186938,52.0833333333333,-1,100
0.9435,0.9435,53.2906340956441,31.9516789331595,48.0769230769231,26.7379679144385,50.9619571186938,42.3728813559322,-1,100
0.4525,0.4525,61.9927991153319,41.2688422211623,53.1914893617021,32.4675324675325,50.9619571186938,51.5463917525773,-1,100
0.434,0.434,60.0836258778804,42.7095876549963,49.0196078431373,31.6455696202532,50.9619571186938,51.5463917525773,-1,100
0.7615,0.7615,57.7614904071459,35.6428163479269,51.0204081632653,28.9017341040462,50.9619571186938,46.7289719626168,-1,100
0.775,0.775,56.8810767701652,38.5660584551469,48.0769230769231,29.7619047619048,50.9619571186938,47.6190476190476,-1,100
0.617,0.617,58.9518574174312,40.4980889636627,50.5050505050505,32.0512820512821,50.9619571186938,49.5049504950495,-1,100
0.6775,0.6775,58.0586658847945,37.9654800956274,49.5049504950495,29.4117647058824,50.9619571186938,48.5436893203883,-1,100
0.2595,0.2595,64.2616641637993,44.8788730418777,54.3478260869565,34.965034965035,50.9619571186938,54.3478260869565,-1,100
0.8425,0.8425,55.679015851322,36.8972312928384,48.5436893203883,29.7619047619048,50.9619571186938,45.8715596330275,-1,100
0.206,0.206,64.0862048876574,45.6169377481775,53.1914893617021,34.7222222222222,50.9619571186938,54.9450549450549,-1,100
0.277,0.277,61.135273102755,44.8496482984957,48.5436893203883,32.258064516129,50.9619571186938,53.1914893617021,-1,100
0.7705,0.7705,56.4778314663001,38.8938189621135,47.1698113207547,29.585798816568,50.9619571186938,47.6190476190476,-1,100
0.1165,0.1165,68.297708844654,46.5112164699264,58.8235294117647,37.037037037037,50.9619571186938,57.4712643678161,-1,100
0.49,0.49,60.0133293469516,41.5642794730201,49.5049504950495,31.055900621118,50.9619571186938,51.0204081632653,-1,100
0.9045,0.9045,54.5256852542652,34.9706263351266,46.7289719626168,27.1739130434783,50.9619571186938,44.6428571428571,-1,100
0.1765,0.1765,64.9418245544931,45.5590334325715,54.3478260869565,34.965034965035,50.9619571186938,55.5555555555556,-1,100
0.5215,0.5215,61.0587198475591,40.3347629533894,53.1914893617021,32.4675324675325,50.9619571186938,50.5050505050505,-1,100
0.614,0.614,58.7769171881403,40.4224868083934,50,31.6455696202532,50.9619571186938,49.5049504950495,-1,100
0.4245,0.4245,62.4473224538472,41.1029668501068,53.1914893617021,31.8471337579618,50.9619571186938,52.0833333333333,-1,100
0.7835,0.7835,57.3172800984967,35.9219816476247,49.0196078431373,27.6243093922652,50.9619571186938,46.7289719626168,-1,100
0.0605,0.0605,68.3573792361298,48.8526302537689,56.8181818181818,37.3134328358209,50.9619571186938,58.8235294117647,-1,100
0.769,0.769,56.9942990295459,36.540497349607,48.5436893203883,28.0898876404494,50.9619571186938,47.1698113207547,-1,100
0.7345,0.7345,58.9530357023299,36.4419386826723,52.6315789473684,30.1204819277108,50.9619571186938,47.1698113207547,-1,100
0.913,0.913,55.3220038274689,33.7310947365598,50,28.4090909090909,50.9619571186938,43.4782608695652,-1,100
0.363,0.363,62.5424440485429,43.1347384706246,53.1914893617021,33.7837837837838,50.9619571186938,52.6315789473684,-1,100
0.988,0.988,49.3284720956366,32.9092188342781,42.7350427350427,26.3157894736842,50.9619571186938,40.983606557377,-1,100
0.671,0.671,60.1919455120202,37.1209380780289,53.1914893617021,30.1204819277108,50.9619571186938,48.5436893203883,-1,100
0.036,0.036,67.5096694653414,50.1988804154219,54.3478260869565,37.037037037037,50.9619571186938,58.8235294117647,-1,100
0.92,0.92,53.4909502567984,35.3971684015487,45.8715596330275,27.7777777777778,50.9619571186938,44.2477876106195,-1,100
0.5965,0.5965,59.9129446848922,40.53810614188,51.0204081632653,31.6455696202532,50.9619571186938,50,-1,100
0.599,0.599,60.5112292891427,38.3756405485586,53.1914893617021,31.055900621118,50.9619571186938,49.5049504950495,-1,100
0.214,0.214,65.0715677609556,44.8487350381228,54.9450549450549,34.7222222222222,50.9619571186938,54.9450549450549,-1,100
0.7565,0.7565,57.4526968935076,34.8294668285656,49.5049504950495,26.8817204301075,50.9619571186938,46.7289719626168,-1,100
0.2935,0.2935,64.377228775958,42.9892208107688,54.9450549450549,33.5570469798658,50.9619571186938,53.763440860215,-1,100
0.969,0.969,51.3760262371746,34.2543450288061,43.859649122807,26.7379679144385,50.9619571186938,43.1034482758621,-1,100
0.4185,0.4185,64.2076715228854,41.4586293772915,57.4712643678161,34.7222222222222,50.9619571186938,52.0833333333333,-1,100
0.3985,0.3985,64.1205537578046,40.6357052729562,56.8181818181818,33.3333333333333,50.9619571186938,52.6315789473684,-1,100
0.9045,0.9045,53.8213235943201,36.8027758437282,44.6428571428571,27.6243093922652,50.9619571186938,45.4545454545455,-1,100
0.2515,0.2515,66.0669548127123,43.9709952167527,56.8181818181818,34.7222222222222,50.9619571186938,54.9450549450549,-1,100
0.7045,0.7045,58.3127069698273,38.4331888975381,50,30.1204819277108,50.9619571186938,48.0769230769231,-1,100
0.494,0.494,62.6465832576582,39.9595928287323,54.9450549450549,32.258064516129,50.9619571186938,51.0204081632653,-1,100
0.2005,0.2005,65.9640026614979,44.8601065576018,56.8181818181818,35.7142857142857,50.9619571186938,55.5555555555556,-1,100
0.188,0.188,67.6209414882901,44.692674210203,58.1395348837209,35.2112676056338,50.9619571186938,56.1797752808989,-1,100
0.671,0.671,60.0333552747518,37.8977665341677,53.1914893617021,31.055900621118,50.9619571186938,48.5436893203883,-1,100
0.558,0.558,60.7918068810172,39.4474512772769,53.1914893617021,31.8471337579618,50.9619571186938,50,-1,100
0.3385,0.3385,60.7681419152548,44.2160665396501,49.0196078431373,32.4675324675325,50.9619571186938,52.6315789473684,-1,100
0.7305,0.7305,59.4221318502889,35.6922870069668,52.6315789473684,28.9017341040462,50.9619571186938,47.1698113207547,-1,100
0.9775,0.9775,50.8665272147867,32.9345290778514,44.2477876106195,26.3157894736842,50.9619571186938,41.6666666666667,-1,100
0.492,0.492,62.5237162430167,38.4789204590905,54.3478260869565,30.3030303030303,50.9619571186938,51.0204081632653,-1,100
0.7175,0.7175,58.4303375468046,37.5587924199941,51.5463917525773,30.6748466257669,50.9619571186938,47.6190476190476,-1,100
0.2925,0.2925,65.8419022847622,42.6674023660762,58.1395348837209,34.965034965035,50.9619571186938,54.3478260869565,-1,100
0.11,0.11,65.4829341798612,47.256479783194,53.1914893617021,34.965034965035,50.9619571186938,56.8181818181818,-1,100
0.865,0.865,57.1256143559755,32.6665904149073,52.0833333333333,27.6243093922652,50.9619571186938,44.2477876106195,-1,100
0.724,0.724,57.4632835889125,40.3661351490273,48.5436893203883,31.4465408805031,50.9619571186938,48.5436893203883,-1,100
0.644,0.644,61.1008039691587,36.6930976426812,54.3478260869565,29.940119760479,50.9619571186938,48.5436893203883,-1,100
0.826,0.826,55.7153614031747,37.4747023858166,48.5436893203883,30.3030303030303,50.9619571186938,46.2962962962963,-1,100
0.4695,0.4695,63.8926365854725,39.9709258207027,56.1797752808989,32.258064516129,50.9619571186938,51.5463917525773,-1,100
0.67,0.67,61.1048015634476,36.0370508859408,55.5555555555556,30.4878048780488,50.9619571186938,48.0769230769231,-1,100
0.1675,0.1675,66.1631460204034,45.4565875349403,57.4712643678161,36.7647058823529,50.9619571186938,56.1797752808989,-1,100
0.7115,0.7115,58.0763114315217,37.9584376924307,49.0196078431373,28.9017341040462,50.9619571186938,48.0769230769231,-1,100
0.867,0.867,54.2710110632656,37.6350569273115,45.045045045045,28.4090909090909,50.9619571186938,46.2962962962963,-1,100
0.749,0.749,58.8864703105557,36.0167961250921,52.6315789473684,29.7619047619048,50.9619571186938,47.1698113207547,-1,100
0.9085,0.9085,53.8318076475786,35.0080388238098,46.2962962962963,27.4725274725275,50.9619571186938,44.2477876106195,-1,100
0.2035,0.2035,68.343625694973,44.6814487746964,60.9756097560976,37.3134328358209,50.9619571186938,56.1797752808989,-1,100
