"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,165.936291196039,118,205.267735426214,137.975483443945,1,562,50
0.94,200,167.805871886121,115,214.892793693363,139.085444938914,1,562,50
0.9995,200,141.951957295374,115,170.089011530535,121.940903270562,1,562,50
0.9975,200,149.707914281294,120,177.65432178386,129.467616140749,1,562,50
0.982,200,156.952592780885,117,193.954791241284,132.941035424147,1,562,50
0.997,200,146.116548042705,118,178.378162750309,124.864563360375,1,562,50
0.962,200,163.571314852969,115,207.541897744852,136.125718283744,1,562,50
0.8975,200,176.471085409253,122,217.792589211069,146.400377330423,1,562,50
0.9945,200,147.720717932849,113,181.152721251161,123.893335406462,1,562,50
0.993,200,155.862715576239,122,189.445367407643,133.686470610489,1,562,50
0.991,200,152.959106507372,120,185.621525341476,130.650884772081,1,562,50
0.988,200,154.914199288256,118,190.057540796121,131.188240399782,1,562,50
0.2375,200,224.347330960854,120,304.675688130751,176.222293660453,1,562,50
0.9985,200,136.475422597865,111,165.865904804623,116.809053293145,1,562,50
0.997,200,142.537121119156,115,171.542928841831,121.743615166183,1,562,50
0.7865,200,184.886120996441,121,234.714797718155,151.977475654098,1,562,50
0.9975,200,150.964444585663,121,180.714860345659,129.704057091973,1,562,50
0.996,200,147.520589730554,119,176.33599584916,125.849213947787,1,562,50
0.9705,200,161.14274911032,115,202.757624643191,133.957675482032,1,562,50
0.999,200,145.739832231825,120,173.957943760362,126.123602123351,1,562,50
0.988,200,151.030342760817,109,191.294699116219,124.427316998781,1,562,50
0.8555,200,178.918213014743,113,235.064206622312,144.311744115957,1,562,50
0.809,200,181.988844785108,111,242.091341039557,147.078440683685,1,562,50
0.9805,200,156.124129661148,116,197.111772192489,131.272009864071,1,562,50
0.928,200,169.149911032028,113,217.655864559687,136.270611000968,1,562,50
0.2035,200,222.522390272835,126,290.124113721361,177.280387552068,1,562,50
0.9665,200,160.313879003559,112,206.072862706242,133.685737232702,1,562,50
0.999,200,143.17948117625,111,173.505788982652,121.402586135677,1,562,50
0.897,200,172.887900355872,110,225.779506896114,140.388215054411,1,562,50
0.979,200,157.02153024911,113,196.863123139457,130.79817652024,1,562,50
0.9915,200,153.862715576239,120,186.653497723969,131.834780557387,1,562,50
0.988,200,153.950222419929,112,190.586815647654,129.204816833893,1,562,50
0.922,200,171.682087781732,118,217.3430852597,141.888903765038,1,562,50
0.926,200,170.933629893238,115,216.006795048508,141.206210401838,1,562,50
0.9935,200,148.862715576239,115,182.667491436808,125.623363322929,1,562,50
0.994,200,140.802236908998,110,174.495552936843,119.359689947519,1,562,50
0.999,200,141.470084519573,113,171.319728469607,120.897277255341,1,562,50
0.99,200,155.136565836299,117,190.872039874473,130.780060679291,1,562,50
0.9995,200,140.248880725519,117,167.992949939781,121.20098671321,1,562,50
0.933,200,170.58512830118,115,214.544352148243,140.651770708331,1,562,50
0.929,200,171.534919928826,121,214.639170060484,141.666334303096,1,562,50
0.9435,200,168.29130655821,118,213.211694945494,139.025546574293,1,562,50
0.977,200,157.975088967972,111,199.66675632729,130.572450277468,1,562,50
0.988,200,153.452290925267,115,191.347822823454,129.116797854791,1,562,50
0.982,200,161.16452231043,124,196.086204871818,136.384336544416,1,562,50
0.9985,200,145.619217081851,119,177.749723402305,125.121236175563,1,562,50
1,200,124.737142693147,113,147.013577991854,109.954473602767,1,562,50
0.9825,200,157.952592780885,118,195.500925014308,133.216183021425,1,562,50
0.9945,200,145.365871886121,115,179.366537802778,123.584422016981,1,562,50
0.9985,200,137.873879003559,112,168.167169324,117.842436227915,1,562,50
