"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,15.85,15.6147158501157,15.6124341372292,15.7550721756109,15.4671591531801,-1,1e+05,50
0.471,15.85,15.8557867022219,15.8534315502458,16.003937961499,15.7103768748354,-1,1e+05,50
0.8055,15.85,15.7848515343784,15.782518112507,15.9453014908199,15.6254448129172,-1,1e+05,50
0.241,15.85,15.9069830247697,15.9046121269397,16.0588051679399,15.7557616857042,-1,1e+05,50
0.7385,15.85,15.8013877170287,15.7990492384953,15.9552035557411,15.6515949080438,-1,1e+05,50
0.515,15.85,15.84779739816,15.8454446986343,15.9990044443206,15.6973321465114,-1,1e+05,50
0.856,15.85,15.7687758633967,15.7664473521256,15.916749447108,15.6164358283639,-1,1e+05,50
0.7625,15.85,15.7954330447833,15.7930963877815,15.9443666323635,15.6398438966257,-1,1e+05,50
0.7915,15.85,15.7878771150169,15.7855427683504,15.9362024028047,15.6408586407381,-1,1e+05,50
0.334,15.85,15.8834551387861,15.8810914836596,16.0373374765162,15.7257421286522,-1,1e+05,50
0.7375,15.85,15.7997127488699,15.7973747827802,15.9506516155013,15.6480737545208,-1,1e+05,50
0.676,15.85,15.8142004659916,15.8118580656403,15.9626002784754,15.660350785383,-1,1e+05,50
0.385,15.85,15.8704451878652,15.8680855329036,16.0238954956772,15.7187649401256,-1,1e+05,50
0.2845,15.85,15.8926794512748,15.8903129579022,16.0481347715139,15.7398646703079,-1,1e+05,50
0.218,15.85,15.9122678396001,15.909895313398,16.0609984908643,15.7625355761148,-1,1e+05,50
0.6615,15.85,15.8173086629526,15.8149653107276,15.9740333483828,15.6579072667119,-1,1e+05,50
0.019,15.85,16.006712744627,16.0043110236449,16.1505887427908,15.8582483854449,-1,1e+05,50
0.599,15.85,15.8309876983922,15.828640154718,15.9791657741376,15.6819813220713,-1,1e+05,50
0.275,15.85,15.898748026894,15.8963796653422,16.0509658982605,15.7456501210426,-1,1e+05,50
0.8265,15.85,15.7774417366462,15.7751105788715,15.9292898250168,15.619046369656,-1,1e+05,50
0.065,15.85,15.9704042197322,15.9680137435289,16.1281992150407,15.8146721106373,-1,1e+05,50
0.536,15.85,15.8428934533215,15.8405422585116,16.0093749741974,15.6947533455584,-1,1e+05,50
0.906,15.85,15.7459631749256,15.7436416233294,15.8985833447072,15.5892039374977,-1,1e+05,50
0.302,15.85,15.8904821594248,15.8881163422953,16.0439257417766,15.7377097982243,-1,1e+05,50
0.691,15.85,15.8118125034233,15.8094708342455,15.9667707606818,15.6560674192139,-1,1e+05,50
0.9255,15.85,15.740050690018,15.7377309404999,15.8883938637574,15.5911026370185,-1,1e+05,50
0.43,15.85,15.8639002337004,15.8615425898344,16.0166749683789,15.7059042438347,-1,1e+05,50
0.6225,15.85,15.8243133739611,15.8219678758612,15.9819548280993,15.6722822809431,-1,1e+05,50
0.3825,15.85,15.8719749633725,15.869614838227,16.0223078923027,15.7210981786391,-1,1e+05,50
0.1275,15.85,15.9389142779915,15.936533532908,16.0873933866831,15.7877135985681,-1,1e+05,50
0.1775,15.85,15.9194494800644,15.9170747401397,16.0729751549668,15.7634575323254,-1,1e+05,50
0.463,15.85,15.8570582774666,15.8547027350415,16.0030671105643,15.7064132803541,-1,1e+05,50
0.3075,15.85,15.8906917454462,15.8883258638182,16.0514515334618,15.7346231708298,-1,1e+05,50
0.5925,15.85,15.8318966587816,15.8295488364566,15.9786081886836,15.6769735577869,-1,1e+05,50
0.8375,15.85,15.7759177840804,15.77358709182,15.9265701397459,15.6201427460369,-1,1e+05,50
0.8655,15.85,15.7623298842993,15.7600033406164,15.9178662891023,15.6068560573743,-1,1e+05,50
0.212,15.85,15.9132324488173,15.9108596253367,16.0646608766096,15.7653019278544,-1,1e+05,50
0.1415,15.85,15.9353916160536,15.9330119583214,16.0918321063161,15.7769173032093,-1,1e+05,50
0.4835,15.85,15.8529428773219,15.8505885984516,16.0008057404041,15.7073109579647,-1,1e+05,50
0.1675,15.85,15.9243051858382,15.9219289485704,16.0775018906509,15.7634497066128,-1,1e+05,50
0.604,15.85,15.8295289080972,15.8271818115951,15.9805414178157,15.6802952006097,-1,1e+05,50
0.5485,15.85,15.8410603128392,15.8387096803827,15.9902237102702,15.6894919366123,-1,1e+05,50
0.438,15.85,15.8613255060336,15.8589686530801,16.0137858628187,15.707110731133,-1,1e+05,50
0.366,15.85,15.8751891829494,15.8728280697453,16.0260689421599,15.7199964678652,-1,1e+05,50
0.3505,15.85,15.8789025687249,15.8765403137604,16.0308137391356,15.7261251098529,-1,1e+05,50
0.972,15.85,15.6962839639864,15.6939775324829,15.8544654943489,15.5430947049371,-1,1e+05,50
0.98,15.85,15.6948092970414,15.6925033136055,15.8411929987011,15.539438227899,-1,1e+05,50
0.0225,15.85,16.007128545049,16.0047266951405,16.1659892252214,15.8530951404752,-1,1e+05,50
0.012,15.85,16.0191111701518,16.0167056033314,16.1665250837114,15.8725710233456,-1,1e+05,50
0.8565,15.85,15.7699200659861,15.7675912053687,15.918817430402,15.6199470947989,-1,1e+05,50
