"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,86.5111423670541,84.5703823015222,82.2136993243664,86.9915471900611,82.0651251772676,0,1778,50
0.575,86.5111423670541,86.2386306709922,83.8368164567578,88.6393640616174,83.8211886790889,0,1778,50
0.641,86.5111423670541,86.053954354545,83.6572607353544,88.2808347777,83.6626826526612,0,1778,50
0.249,86.5111423670541,87.2873573726198,84.8585538214245,89.4702823696698,84.9744195033838,0,1778,50
0.44,86.5111423670541,86.6984410464859,84.2869490927725,89.0928088304103,84.3270520173512,0,1778,50
0.0975,86.5111423670541,87.9971498379761,85.5470121140651,90.2069638665475,85.841863204,0,1778,50
0.1645,86.5111423670541,87.6316498546856,85.1941485570023,89.9345258693387,85.3706188796042,0,1778,50
0.0745,86.5111423670541,88.1543701882131,85.7022171006393,90.3311483085457,85.8760338326575,0,1778,50
0.4235,86.5111423670541,86.7393363585598,84.3250737691354,88.9861590346203,84.4244781534146,0,1778,50
0.8075,86.5111423670541,85.4631165617256,83.0835844844746,87.9041922924239,83.0086879516528,0,1778,50
0.604,86.5111423670541,86.2035442084588,83.7906479376473,88.4939953401003,83.883862908252,0,1778,50
0.027,86.5111423670541,88.8329240274143,86.3625403270802,91.096684575803,86.4549404755094,0,1778,50
0.224,86.5111423670541,87.41197571669,84.9808529987405,89.6472957455184,85.1036011281469,0,1778,50
0.435,86.5111423670541,86.7074108211596,84.2947710441518,89.0182885155196,84.4702271466105,0,1778,50
0.245,86.5111423670541,87.2682072841606,84.8388244811278,89.5344465399263,84.9613681038271,0,1778,50
0.6275,86.5111423670541,86.0686382923357,83.673763509627,88.5635321611215,83.6342560647963,0,1778,50
0.5275,86.5111423670541,86.3907811405112,83.9664838039107,88.5794072133991,83.9853308996563,0,1778,50
0.44,86.5111423670541,86.6778384696327,84.2648414214362,88.9539257301193,84.4201892501221,0,1778,50
0.2865,86.5111423670541,87.1604416577467,84.7338555805101,89.4496874543093,84.845492102507,0,1778,50
0.391,86.5111423670541,86.8254757665782,84.4092137116349,89.1407063293613,84.3976822016004,0,1778,50
0.1685,86.5111423670541,87.6338294515656,85.194269855466,89.8253581613806,85.3710272283036,0,1778,50
0.4985,86.5111423670541,86.4819310317441,84.0547375838512,88.7363826328884,84.1036492451402,0,1778,50
0.477,86.5111423670541,86.5863477014703,84.1753609700007,88.8777561651075,84.3338390016312,0,1778,50
0.2155,86.5111423670541,87.4171339672661,84.984404649164,89.5929554399059,85.149182419004,0,1778,50
0.002,86.5111423670541,89.6836278953257,87.1900542723783,91.686691737456,87.4298518726915,0,1778,50
0.6855,86.5111423670541,85.9212881601573,83.5270064636776,88.2294587157782,83.6352861804628,0,1778,50
0.797,86.5111423670541,85.5083999932454,83.1267900665107,87.7428239485848,83.1627899891807,0,1778,50
0.352,86.5111423670541,86.9393190481532,84.5186887422696,89.2244048767418,84.5013047343602,0,1778,50
0.23,86.5111423670541,87.3741835788678,84.9410860152341,89.4970497254262,85.0918048274265,0,1778,50
0.557,86.5111423670541,86.3208527408907,83.9171625902084,88.6547302790954,83.8953904618675,0,1778,50
0.0115,86.5111423670541,89.2823062452512,86.8001208837611,91.4905714805276,86.9325655110647,0,1778,50
0.7815,86.5111423670541,85.5347879405921,83.153303609162,87.8639722887818,83.1124305504763,0,1778,50
0.0855,86.5111423670541,88.060105931274,85.6075091428163,90.2142880020203,85.8261772348113,0,1778,50
0.4745,86.5111423670541,86.60735540827,84.2225485553493,88.8488630298558,84.2922225120437,0,1778,50
0.337,86.5111423670541,87.0155249419278,84.5936567753489,89.2600826501388,84.6967968242002,0,1778,50
0.546,86.5111423670541,86.3505029188399,83.9482771217446,88.6481170198689,83.8604249022203,0,1778,50
0.377,86.5111423670541,86.8740320415188,84.4562010304872,89.0829394242221,84.6208506851037,0,1778,50
0.031,86.5111423670541,88.5419310776698,86.0785148070773,90.6272463907783,86.3629797261052,0,1778,50
0.2505,86.5111423670541,87.2936940377983,84.8453267171936,89.6485696418014,84.9208802075421,0,1778,50
0.0065,86.5111423670541,89.3313127629459,86.8475492920664,91.4624032988401,87.0714426159129,0,1778,50
0.8855,86.5111423670541,85.0405990432839,82.6586078389637,87.3627368213694,82.6270371098801,0,1778,50
0.447,86.5111423670541,86.65798933051,84.2471684117329,88.9564679411245,84.2931510238353,0,1778,50
0.148,86.5111423670541,87.732476722663,85.2897260011773,89.8827375825625,85.4242007820276,0,1778,50
0.8475,86.5111423670541,85.2571895156002,82.8835634724561,87.5844528075918,82.7192210452978,0,1778,50
0.1415,86.5111423670541,87.7470048367007,85.3039972950814,89.9542691000918,85.6388211632568,0,1778,50
0.327,86.5111423670541,86.9891335608412,84.5680740585958,89.4024629649596,84.531964430168,0,1778,50
0.949,86.5111423670541,84.4849614071906,82.1331004738339,86.8360735639854,81.9979632625001,0,1778,50
0.212,86.5111423670541,87.3940069295999,84.9597862273143,89.6585225367657,85.1622740669354,0,1778,50
0.129,86.5111423670541,87.8026806672664,85.3598130758667,90.0255330194293,85.5064133031762,0,1778,50
0.042,86.5111423670541,88.486139508073,86.0249862182337,90.7230095599065,86.2338959585018,0,1778,50
