"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,100,93.8699161159126,81,115.637368395279,80.727226046525,1,562,50
0.5625,100,100.342304270463,82,129.139773399513,84.1598547416584,1,562,50
0.8635,100,90.5508388408744,79,115.227161363694,77.0309869864703,1,562,50
0.879,100,90.7807829181495,80,113.228870717181,77.8707660771591,1,562,50
0.76,100,95.4759786476868,82,118.305011404179,82.1732117092124,1,562,50
0.9485,100,85.3583185053381,76,107.134796801513,73.4876437766018,1,562,50
0.5895,100,100.010765124555,78,133.309986747612,81.9622649631689,1,562,50
0.9585,100,85.8932384341637,77,104.039320848856,74.6827372189627,1,562,50
0.34,100,106.010765124555,84,134.686175398602,88.1102984285965,1,562,50
0.8145,100,93.0053825622776,82,119.058303953922,78.6143537759856,1,562,50
0.968,100,85.5217081850534,79,102.892673538954,74.7393149980284,1,562,50
0.743,100,95.8699161159126,83,119.425989551729,82.0355154795379,1,562,50
0.873,100,90.0202402135231,78,112.348340844395,76.5645330152132,1,562,50
0.8225,100,92.8699161159126,80,117.563082161626,78.5885492434764,1,562,50
0.955,100,85.9875444839858,79,103.701915942547,75.340197589725,1,562,50
0.7375,100,96.0149021352313,81,120.478721814808,81.532102597726,1,562,50
0.509,100,101.859239959329,83,129.014180092335,85.2095537578154,1,562,50
0.717,100,95.9679715302491,78,123.071307063308,80.9376009118081,1,562,50
0.9895,100,80.170044870803,78,95.0756957017775,70.3572793316708,1,562,50
0.904,100,90.2121441281139,83,109.308594245867,78.36281680267,1,562,50
0.4665,100,102.582261155215,84,130.711063992643,85.9303733871253,1,562,50
0.8365,100,91.8599096632905,78,115.50310726018,78.127484484379,1,562,50
0.8715,100,91.1129893238434,78,113.636311640223,77.5880782899432,1,562,50
0.86,100,90.4242882562278,76,115.169153685803,76.2047186324225,1,562,50
0.8305,100,92.7772241992883,80,115.095074480189,79.6893805300112,1,562,50
0.9205,100,88.2090747330961,78,108.167402442798,75.7637872634937,1,562,50
0.6605,100,97.522353202847,75,129.969457306134,79.2562836914929,1,562,50
0.8875,100,88.4242882562278,74,114.233200155661,74.680486632529,1,562,50
0.9725,100,84.4884341637011,78,100.685278090967,73.8248465963051,1,562,50
0.7985,100,93.8699161159126,81,113.80558640133,80.8883822198349,1,562,50
0.896,100,89.1129893238434,76,111.771087269804,75.4549231941341,1,562,50
0.9415,100,87.1141014234875,81,105.539510652954,76.1365969518866,1,562,50
0.888,100,90.2299822064057,79,111.171281076397,77.9748261078783,1,562,50
0.9735,100,82.6860913404508,78,100.121177796865,72.4766586149795,1,562,50
0.9605,100,83.6384478510813,75,102.985764357259,71.9440765077419,1,562,50
0.727,100,95.6370106761566,79,120.791091738295,80.058132526688,1,562,50
0.8405,100,91.8599096632905,78,115.508328203764,77.8486942434179,1,562,50
0.9825,100,83.3137391967463,79,98.2478262484074,74.0633545812845,1,562,50
0.806,100,93.4393649055571,81,117.434230363525,79.4903649169909,1,562,50
0.94,100,87.1521352313167,79,106.581868027775,75.6216709294998,1,562,50
0.497,100,102.002446619217,80,132.347421545875,83.924849100527,1,562,50
0.822,100,92.4759786476868,79,114.671301314218,78.6498155490933,1,562,50
0.9875,100,80.0392348754448,74,96.4306289109824,70.2915497294877,1,562,50
0.9315,100,85.8286339994525,76,108.532930052275,73.6279033618834,1,562,50
0.553,100,100.342304270463,82,126.897374927873,84.0021029400739,1,562,50
0.943,100,86.6384478510813,78,106.010291358292,75.0547753440573,1,562,50
0.108,100,118.992993772242,80,165.626070810912,92.4072096009479,1,562,50
0.8415,100,91.7010676156584,77,115.552162155898,77.3461123338336,1,562,50
0.957,100,85.5250479058308,78,104.837797686039,74.4574596077476,1,562,50
0.9275,100,86.0202402135231,74,110.300698883803,72.0956277094259,1,562,50
