"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,10.95,10.9924325688588,10.9913342671937,11.1411688251956,10.8502077577661,-1,1e+05,50
0.6575,10.95,10.9195510541552,10.9184679911485,11.0662002586997,10.7656748681927,-1,1e+05,50
0.574,10.95,10.9365111005244,10.9354245008549,11.0859354791317,10.7887960392497,-1,1e+05,50
0.107,10.95,11.0414048718792,11.0402962710315,11.1901843194759,10.9039676985806,-1,1e+05,50
0.2775,10.95,10.9937124548735,10.9926138846506,11.1469934596148,10.8432151740633,-1,1e+05,50
0.801,10.95,10.8871295992176,10.8860532810214,11.0327347661124,10.7461403441715,-1,1e+05,50
0.5065,10.95,10.9455170146524,10.9444285346503,11.090175043872,10.7941516497968,-1,1e+05,50
0.832,10.95,10.8791176275473,10.8780429728864,11.0167860398978,10.7383627421798,-1,1e+05,50
0.225,10.95,11.0060594730522,11.0049583103786,11.1571401191846,10.8582126857302,-1,1e+05,50
0.2195,10.95,11.005500731937,11.0043996866458,11.1457107972771,10.8621975779812,-1,1e+05,50
0.1485,10.95,11.029397823732,11.028291752479,11.1800717836338,10.87778534656,-1,1e+05,50
0.625,10.95,10.926923922625,10.9258393228675,11.0745209932676,10.7823699702686,-1,1e+05,50
0.5025,10.95,10.9493500731474,10.9482607923543,11.0992342202214,10.8021665605954,-1,1e+05,50
0.1495,10.95,11.0265737394783,11.0254682627728,11.1763311891493,10.8849486844975,-1,1e+05,50
0.9445,10.95,10.8329806747594,10.8319155745942,10.9703153567106,10.6908504307937,-1,1e+05,50
0.5415,10.95,10.9430648332365,10.9419768653827,11.0898841522398,10.7933265264482,-1,1e+05,50
0.476,10.95,10.9532667279261,10.9521766285738,11.0995484078353,10.8122698979805,-1,1e+05,50
0.5765,10.95,10.936374939936,10.9352883686829,11.0799381531063,10.7879498746848,-1,1e+05,50
0.3855,10.95,10.9718169189475,10.9707229385413,11.1201553769404,10.8202351686239,-1,1e+05,50
0.966,10.95,10.815118006782,10.814056594366,10.9586444164248,10.6643355634665,-1,1e+05,50
0.709,10.95,10.9098514087163,10.9087703657825,11.0549784717803,10.7665446674996,-1,1e+05,50
0.4985,10.95,10.9502165349227,10.9491270730702,11.0980270769506,10.8000473920021,-1,1e+05,50
0.1735,10.95,11.0183111265279,11.0172073884143,11.170745867324,10.8756717931386,-1,1e+05,50
0.745,10.95,10.9010175981487,10.8999383933302,11.0460763628792,10.758315434179,-1,1e+05,50
0.79,10.95,10.8892920299983,10.8882152625941,11.0383861559484,10.7464706229077,-1,1e+05,50
0.5815,10.95,10.935091532257,10.9340052288294,11.0760772943813,10.7880064643247,-1,1e+05,50
0.45,10.95,10.9608082102027,10.9597165338584,11.1117664901235,10.8130848116412,-1,1e+05,50
0.916,10.95,10.8500737848201,10.8490051498079,10.9948845948398,10.7085323359681,-1,1e+05,50
0.8345,10.95,10.8788169869692,10.8777423947057,11.0217510353553,10.7306062432438,-1,1e+05,50
0.7895,10.95,10.8864618140807,10.8853856345866,11.0430620234586,10.736849406724,-1,1e+05,50
0.0425,10.95,11.083380142795,11.0822626761209,11.2371247631674,10.9312287596492,-1,1e+05,50
0.8255,10.95,10.8778832395237,10.8768088410461,11.0250115107655,10.7396198659834,-1,1e+05,50
0.276,10.95,10.9943766851058,10.9932779754948,11.1424917724517,10.85032419337,-1,1e+05,50
0.232,10.95,11.0047643821059,11.0036634915001,11.158925405072,10.8595463423831,-1,1e+05,50
0.666,10.95,10.9192940073837,10.9182109979345,11.0644640756149,10.7678463637074,-1,1e+05,50
0.068,10.95,11.066787936266,11.0656739783329,11.207145795017,10.9150596491032,-1,1e+05,50
0.959,10.95,10.8254884474049,10.8244248947874,10.9698043663903,10.6866194218218,-1,1e+05,50
0.138,10.95,11.0299963928022,11.0288901955134,11.1696054242996,10.8866427716527,-1,1e+05,50
0.2835,10.95,10.9944625329961,10.9933638053694,11.1430163241529,10.8551471499489,-1,1e+05,50
0.6075,10.95,10.9302522241477,10.9291669303055,11.0838940431798,10.788372973064,-1,1e+05,50
0.092,10.95,11.0473429269375,11.04623307402,11.1921270912336,10.9016125948972,-1,1e+05,50
0.5775,10.95,10.9360480918137,10.9349615887714,11.0853980007615,10.7892377609224,-1,1e+05,50
0.51,10.95,10.9478721314635,10.9467831594723,11.0930892032851,10.8046109414676,-1,1e+05,50
0.6755,10.95,10.9150489898385,10.9139668646771,11.0647500899066,10.7617606423558,-1,1e+05,50
0.33,10.95,10.9818295006435,10.9807334225553,11.1296361196994,10.8432291215771,-1,1e+05,50
0.81,10.95,10.8865915909062,10.8855153844575,11.0324964593956,10.7449303444878,-1,1e+05,50
0.6545,10.95,10.9209235581919,10.919840209192,11.0576748084169,10.78352368244,-1,1e+05,50
0.3505,10.95,10.9799622513029,10.9788665645641,11.1289953703905,10.8315549982387,-1,1e+05,50
0.423,10.95,10.9654174885083,10.9643248477624,11.1175136697411,10.8237662774139,-1,1e+05,50
0.9235,10.95,10.8444397430195,10.8433722737699,10.9898173542684,10.7012077355788,-1,1e+05,50
