"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,85.15,85.3448275862067,46.2962962962963,114.494448687444,63.4985695665648,-1,100,125
0.903,85.15,71.7391304347824,42.0168067226891,93.5952614111969,53.4695565239789,-1,100,125
0.015,85.15,105.31914893617,51.5463917525773,129.378175938862,86.5210330817193,-1,100,125
0.399,85.15,88.3928571428569,47.1698113207547,110.933057955901,70.3592874640982,-1,100,125
0.211,85.15,91.6666666666664,48.0769230769231,109.989006233173,76.4505659676868,-1,100,125
0.001,85.15,112.5,53.1914893617021,131.738400420808,95.5000826637992,-1,100,125
0.0065,85.15,112.5,53.1914893617021,139.885746438298,89.375542356665,-1,100,125
0.139,85.15,98.9999999999998,50,126.351513930116,76.5720502745057,-1,100,125
0.0145,85.15,105.31914893617,51.5463917525773,125.449837258344,87.2478668149943,-1,100,125
0.287,85.15,91.6666666666664,48.0769230769231,114.667273436266,71.630138157752,-1,100,125
0.312,85.15,91.6666666666664,48.0769230769231,117.923574559316,69.8727271016888,-1,100,125
0.461,85.15,86.8421052631577,46.7289719626168,107.141687773635,70.7240307277949,-1,100,125
0.932,85.15,69.7183098591548,41.3223140495868,90.7233640510144,51.8333559929968,-1,100,125
0.41,85.15,88.3928571428569,47.1698113207547,115.80708374597,67.183895340173,-1,100,125
0.2445,85.15,93.3962264150941,48.5436893203883,119.260385481585,72.1883134095126,-1,100,125
0.37,85.15,88.3928571428569,47.1698113207547,104.242638748774,73.7722554735128,-1,100,125
0.805,85.15,76.153846153846,43.4782608695652,102.238210357466,56.3051960033988,-1,100,125
0.058,85.15,98.9999999999997,50,117.357350579712,82.9314849389895,-1,100,125
0.2175,85.15,93.3962264150941,48.5436893203883,116.567709493845,73.5784953181899,-1,100,125
0.053,85.15,103.125,51.0204081632653,127.241739268501,81.4381678399299,-1,100,125
0.349,85.15,91.6666666666664,48.0769230769231,123.89878430048,68.2912201739119,-1,100,125
0.874,85.15,76.1538461538459,43.4782608695652,92.6015805746349,62.2933613965528,-1,100,125
0.9675,85.15,69.7183098591548,41.3223140495868,86.5327871421305,54.7472782289621,-1,100,125
0.5155,85.15,85.3448275862067,46.2962962962963,110.211486322234,65.7757496451179,-1,100,125
0.7535,85.15,79.8387096774191,44.6428571428571,96.7715388527429,65.3429674241716,-1,100,125
0.042,85.15,101.020408163265,50.5050505050505,122.609359157761,83.5262138145451,-1,100,125
0.9655,85.15,71.7391304347824,42.0168067226891,87.1730114956859,58.4988080013386,-1,100,125
0.7925,85.15,74.9999999999998,43.1034482758621,103.792699065902,53.1861014650292,-1,100,125
0.1485,85.15,97.0588235294115,49.5049504950495,121.500617636773,76.1512387547857,-1,100,125
0.033,85.15,101.020408163265,50.5050505050505,120.954596434093,84.0034840219156,-1,100,125
0.3905,85.15,88.3928571428569,47.1698113207547,109.166281019134,70.7989089718899,-1,100,125
0.9485,85.15,71.7391304347824,42.0168067226891,88.3364227099965,56.8783131503833,-1,100,125
0.401,85.15,89.9999999999998,47.6190476190476,121.764437828637,65.8079160895071,-1,100,125
0.6335,85.15,82.4999999999998,45.4545454545455,103.646038088752,66.2216429274621,-1,100,125
0.756,85.15,79.8387096774192,44.6428571428571,96.8614878734925,65.2201010912608,-1,100,125
0.9345,85.15,72.7941176470586,42.3728813559322,89.4968125597416,59.2715873345164,-1,100,125
0.987,85.15,65.9999999999998,40,83.2414213502981,51.2086843879837,-1,100,125
0.3295,85.15,89.9999999999998,47.6190476190476,109.854613128069,72.8798232121029,-1,100,125
0.4265,85.15,86.8421052631577,46.7289719626168,105.15139436044,70.0707491991501,-1,100,125
0.3325,85.15,91.6666666666664,48.0769230769231,121.339930679641,69.568675618912,-1,100,125
0.0955,85.15,98.9999999999998,50,122.139080685061,77.3680235906577,-1,100,125
0.0335,85.15,103.125,51.0204081632653,126.683901270173,83.3820144777204,-1,100,125
0.77,85.15,78.5714285714284,44.2477876106195,99.2026037139467,60.8350171020854,-1,100,125
0.875,85.15,76.153846153846,43.4782608695652,92.0440363341043,62.710703000771,-1,100,125
0.4645,85.15,86.8421052631577,46.7289719626168,109.910001148003,67.6539035870272,-1,100,125
0.4565,85.15,86.8421052631577,46.7289719626168,110.354585912173,67.3653717365181,-1,100,125
0.048,85.15,101.020408163265,50.5050505050505,123.572522844404,81.7304175812462,-1,100,125
0.8965,85.15,73.8805970149252,42.7350427350427,93.1634907041901,57.3083599194819,-1,100,125
0.8405,85.15,77.3437499999998,43.859649122807,95.1140023980152,61.5270794001742,-1,100,125
0.671,85.15,81.1475409836063,45.045045045045,104.752171322185,61.9767233618348,-1,100,125
0.721,85.15,79.8387096774192,44.6428571428571,101.092220028873,63.4298823665356,-1,100,125
0.9925,85.15,65.1315789473683,39.6825396825397,81.2445171937522,51.6870883212549,-1,100,125
0.505,85.15,85.3448275862067,46.2962962962963,103.567152416861,69.4762433259516,-1,100,125
0.788,85.15,79.8387096774192,44.6428571428571,95.7112177291503,66.7110256430958,-1,100,125
0.9155,85.15,71.7391304347824,42.0168067226891,91.1546751104888,54.7726875328492,-1,100,125
0.21,85.15,93.3962264150941,48.5436893203883,114.497402622227,74.5998616386209,-1,100,125
0.907,85.15,73.8805970149252,42.7350427350427,91.8620411618581,58.5407901262327,-1,100,125
0.6505,85.15,82.4999999999998,45.4545454545455,98.9659889988925,68.2240570924936,-1,100,125
0.8775,85.15,76.1538461538459,43.4782608695652,93.3200149943402,61.6786282121084,-1,100,125
0.671,85.15,81.1475409836063,45.045045045045,106.624019937144,61.3785533294479,-1,100,125
0.921,85.15,72.7941176470587,42.3728813559322,91.6062700322115,57.0233711792398,-1,100,125
0.6385,85.15,82.4999999999998,45.4545454545455,100.576469160624,67.3823515135653,-1,100,125
0.9635,85.15,68.7499999999998,40.983606557377,87.5362584520082,52.9243315715768,-1,100,125
0.977,85.15,71.7391304347824,42.0168067226891,84.7620886194351,59.5537552861018,-1,100,125
0.593,85.15,83.8983050847455,45.8715596330275,104.584507929885,67.053490560158,-1,100,125
0.9275,85.15,69.7183098591548,41.3223140495868,92.6388158667664,53.2503266581334,-1,100,125
0.194,85.15,95.1923076923074,49.0196078431373,121.244876948863,75.4448043799224,-1,100,125
0.2515,85.15,91.6666666666664,48.0769230769231,111.927255701582,74.2649180392445,-1,100,125
0.5,85.15,85.3448275862067,46.2962962962963,106.33077163167,67.3593430602411,-1,100,125
0.5885,85.15,83.8983050847455,45.8715596330275,98.3578994296614,71.0297744296615,-1,100,125
0.867,85.15,77.3437499999998,43.859649122807,90.5265921236647,65.0198933947056,-1,100,125
0.4015,85.15,88.3928571428569,47.1698113207547,109.236741189147,70.9946701671901,-1,100,125
0.192,85.15,95.1923076923074,49.0196078431373,120.362897711132,74.9574923057263,-1,100,125
0.217,85.15,91.6666666666664,48.0769230769231,108.834900823931,76.9034563513785,-1,100,125
0.9565,85.15,68.7499999999998,40.983606557377,88.1841972008724,52.3699969307587,-1,100,125
0.823,85.15,74.9999999999998,43.1034482758621,97.4380842282928,56.4913930518223,-1,100,125
0,85.15,120.731707317073,54.9450549450549,147.794769687742,98.3368615244769,-1,100,125
0.9945,85.15,63.4615384615383,39.0625,80.2698048208036,49.6575599228445,-1,100,125
5e-04,85.15,117.857142857143,54.3478260869565,145.22969054508,95.2395915351791,-1,100,125
0.255,85.15,89.9999999999998,47.6190476190476,105.203496675399,75.7290892552682,-1,100,125
0.347,85.15,88.3928571428569,47.1698113207547,104.853359861951,74.0083947572651,-1,100,125
