"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,200,200,200,201.9499000525,198.9499200525,1,1e+05,50
0.7695,200,200,200,200.954387634375,198.954397634375,1,1e+05,50
0.658,200,199.499995,199,203.079783766875,197.079813766875,1,1e+05,50
0.105,200,200.99999,200,203.01028106875,199.76028356875,1,1e+05,50
0.375,200,200,200,201.2937408875,199.2937508875,1,1e+05,50
0.39,200,200,200,201.30303266125,199.30304266125,1,1e+05,50
0.3405,200,200.499995,200,204.147241530625,198.147271530625,1,1e+05,50
0.4495,200,200.499995,200,205.328687644375,197.828732644375,1,1e+05,50
1,200,199,199,199.0047500225,199.0047500225,1,1e+05,50
0.13,200,200.99999,200,204.52592178875,199.52595178875,1,1e+05,50
0.9025,200,199,199,201.22160710875,198.22162710875,1,1e+05,50
0.799,200,200,200,200.963845738125,198.963855738125,1,1e+05,50
0.4175,200,200,200,202.217815725,198.217835725,1,1e+05,50
0.126,200,200,200,201.01999118,199.02000118,1,1e+05,50
0.9745,200,199,199,200.01365744,198.01366744,1,1e+05,50
0.211,200,200,200,202.00160738875,199.00162738875,1,1e+05,50
0.142,200,200,200,201.05636589125,199.05637589125,1,1e+05,50
0.3085,200,200.499995,200,204.100324943125,198.100354943125,1,1e+05,50
0.2515,200,200,200,202.02419093625,199.02421093625,1,1e+05,50
0.4105,200,200,200,201.28436644125,199.28437644125,1,1e+05,50
0.1255,200,200.99999,200,202.8897312925,199.8897412925,1,1e+05,50
0.79,200,200,200,200.967054179375,198.967064179375,1,1e+05,50
0.102,200,200,200,201.0285740775,199.0285840775,1,1e+05,50
0.6805,200,200,200,201.98135803625,198.98137803625,1,1e+05,50
0.0375,200,200,200,200.50470366625,199.00470866625,1,1e+05,50
0.975,200,199,199,200.96618990125,197.96620990125,1,1e+05,50
0.1265,200,200.99999,200,203.75209699375,199.75211699375,1,1e+05,50
0.167,200,200,200,201.05086622125,199.05087622125,1,1e+05,50
0.401,200,200,200,202.14502480125,198.14504480125,1,1e+05,50
0.973,200,200,200,200.49949516,199.99950016,1,1e+05,50
0.085,200,200,200,201.00999079,199.01000079,1,1e+05,50
0.8725,200,200,200,200.9989075375,198.9989175375,1,1e+05,50
0.109,200,200,200,201.0099076975,199.0099176975,1,1e+05,50
0.1745,200,200,200,201.08732428,199.08733428,1,1e+05,50
0.5755,200,200,200,202.86760094875,197.86763094875,1,1e+05,50
0.655,200,200,200,201.96627512375,197.96629512375,1,1e+05,50
0.245,200,200,200,202.03852401125,199.03854401125,1,1e+05,50
0.0745,200,200,200,200.50987066125,199.00987566125,1,1e+05,50
0.472,200,200.499995,200,205.418228870625,197.918273870625,1,1e+05,50
0.096,200,200,200,201.02336576125,199.02337576125,1,1e+05,50
0.398,200,200,200,201.2609083575,198.2609183575,1,1e+05,50
0.161,200,200,200,201.04103292625,199.04104292625,1,1e+05,50
0.388,200,200,200,201.209825405,199.209835405,1,1e+05,50
0.08,200,200,200,200.53287050125,199.03287550125,1,1e+05,50
0.34,200,200.499995,200,204.186170428,198.186200428,1,1e+05,50
0.1185,200,200.99999,200,204.4258806675,199.4259106675,1,1e+05,50
0.461,200,200.499995,200,205.422686919375,197.922731919375,1,1e+05,50
0.131,200,200.99999,200,204.387310219875,199.387340219875,1,1e+05,50
0.2695,200,200,200,202.0502324575,199.0502524575,1,1e+05,50
0.967,200,199,199,200.28919926125,198.28920926125,1,1e+05,50
