"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,50.5,50.8053735978663,50.7604160724109,51.4767183067463,50.1465036837972,-1,56234,50
0.867,50.5,50.1191547400272,50.0754149730405,50.7777445676495,49.4454450612228,-1,56234,50
0.7635,50.5,50.2598803645023,50.2158922284358,50.9371264513791,49.5498674816335,-1,56234,50
0.7345,50.5,50.2954709198394,50.2514198580924,50.9778338275294,49.6164043768898,-1,56234,50
0.248,50.5,50.739832502738,50.6949920074652,51.3979306325062,50.0904791234389,-1,56234,50
0.981,50.5,49.7674432388386,49.724321141729,50.4631341089647,49.0859357497811,-1,56234,50
0.8455,50.5,50.1525687096068,50.1087700333254,50.8606233598404,49.4769350587779,-1,56234,50
0.1695,50.5,50.8382411914752,50.7932249202788,51.5453226596548,50.1462399385094,-1,56234,50
0.474,50.5,50.5238256685876,50.4793697965234,51.193566594036,49.8694334491038,-1,56234,50
0.478,50.5,50.5110922589857,50.4666590084582,51.2089210784249,49.8141518696429,-1,56234,50
0.8,50.5,50.2172416387638,50.1733288306962,50.8922258406173,49.5297900464728,-1,56234,50
0.1055,50.5,50.9399469170182,50.894748619824,51.6003800070645,50.2518634022499,-1,56234,50
0.0485,50.5,51.095934964972,51.0504567780624,51.7738282490598,50.3625981255221,-1,56234,50
0.088,50.5,50.9865021648337,50.9412204238054,51.6803971699772,50.3083446792081,-1,56234,50
0.055,50.5,51.0375162576635,50.9921429926637,51.736089987386,50.3468410369026,-1,56234,50
0.4355,50.5,50.5592737911253,50.5147549134137,51.2566962312176,49.875105553681,-1,56234,50
0.7175,50.5,50.2932551320579,50.2492079892335,50.958745311935,49.598870702561,-1,56234,50
0.311,50.5,50.6819615862872,50.6372242986599,51.3544193417004,50.019773381786,-1,56234,50
0.7405,50.5,50.2742409832628,50.2302274623926,50.9238329682268,49.5599160614675,-1,56234,50
0.953,50.5,49.9140171504852,49.8706381760029,50.6108632752732,49.2192649524813,-1,56234,50
0.3445,50.5,50.6385018298168,50.5938419707061,51.3374288426331,49.9492323132899,-1,56234,50
0.292,50.5,50.6988630664721,50.6540956488351,51.4021071385783,49.9847184928522,-1,56234,50
0.6135,50.5,50.4011108877936,50.3568727852859,51.0909848979007,49.7485372694253,-1,56234,50
0.5965,50.5,50.4148192989097,50.3705568959686,51.1119366277554,49.7240444993528,-1,56234,50
0.1165,50.5,50.92984908516,50.8846688767851,51.6381970966949,50.1925089724272,-1,56234,50
0.134,50.5,50.8806708331169,50.8355786688358,51.52515395593,50.2037955054364,-1,56234,50
0.725,50.5,50.2733873630431,50.2293753512945,50.994524009821,49.5621540470816,-1,56234,50
0.264,50.5,50.7100860231923,50.6652985929644,51.3565552210284,50.0150863766387,-1,56234,50
0.775,50.5,50.236832002197,50.192884592687,50.9178036164375,49.5704705435069,-1,56234,50
0.039,50.5,51.1462335766128,51.1006649547696,51.8352470951123,50.4325084485881,-1,56234,50
0.618,50.5,50.4038487599469,50.3596058046392,51.0651789445275,49.7469293423045,-1,56234,50
0.858,50.5,50.1217444867144,50.0780001553841,50.7975286141523,49.4190936483677,-1,56234,50
0.5745,50.5,50.4276650428593,50.3833798626557,51.1097063710748,49.7151824641567,-1,56234,50
0.834,50.5,50.1652142918943,50.1213933109445,50.8466314385785,49.4725566749495,-1,56234,50
0.1525,50.5,50.8641290051397,50.8190664365032,51.5241985061559,50.1938540452947,-1,56234,50
0.177,50.5,50.8319486255982,50.786943604356,51.5148468309724,50.1090494123648,-1,56234,50
0.8755,50.5,50.0977781074459,50.0540760069879,50.7836193484866,49.405643975716,-1,56234,50
0.0235,50.5,51.2293798121406,51.1836614998448,51.8788672551486,50.5053635390368,-1,56234,50
0.2715,50.5,50.7195127870103,50.6747085436805,51.4293743226786,50.0298735548091,-1,56234,50
0.56,50.5,50.4475760916567,50.4032555948703,51.1602870990672,49.7628466846222,-1,56234,50
0.536,50.5,50.4697308166338,50.4253710070873,51.1656655862337,49.7595097622149,-1,56234,50
0.871,50.5,50.103718730199,50.0600061637396,50.7976281861792,49.4197970877909,-1,56234,50
0.486,50.5,50.518839037233,50.4743920248532,51.2464939215827,49.8419695385105,-1,56234,50
0.6095,50.5,50.4068890463162,50.3626407018765,51.0698265735447,49.7195931438167,-1,56234,50
0.3395,50.5,50.6401966837992,50.5955338063681,51.2878733520237,49.9440296270422,-1,56234,50
0.3115,50.5,50.6764791525418,50.6317516361887,51.332461245937,49.999912041751,-1,56234,50
0.61,50.5,50.4153240650232,50.3710607671732,51.1016123024576,49.7534603895273,-1,56234,50
0.204,50.5,50.7897975839125,50.7448678847911,51.4646084237828,50.0846008658134,-1,56234,50
0.068,50.5,51.0283282965647,50.9829715224272,51.7167242527434,50.3517450105045,-1,56234,50
0.778,50.5,50.2446066445851,50.2006454993543,50.9234561871336,49.5560303196658,-1,56234,50
