"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,46.049788175532,43.6618397051007,42.4464680904589,46.1342454241954,41.254120295626,0,1778,50
0.14,46.049788175532,47.4243785293593,46.1465232718799,49.9758463016731,44.9327602167942,0,1778,50
0.693,46.049788175532,45.4037591465124,44.1706364169544,47.7942414495585,42.867988137229,0,1778,50
0.995,46.049788175532,42.6543011604478,41.3968559196091,45.1706912454831,40.1816859235617,0,1778,50
0.865,46.049788175532,44.6692139728228,43.3370763874432,47.1699960150731,42.2050638822345,0,1778,50
0.953,46.049788175532,44.0406651379794,42.8956603642737,46.4440397356232,41.7148748081365,0,1778,50
0.105,46.049788175532,47.7231650978202,46.4051249024908,50.3675289083281,45.227705013845,0,1778,50
0.913,46.049788175532,44.2721004413541,43.0188263521865,46.7300215025849,41.8017547921273,0,1778,50
0.0395,46.049788175532,48.2964744121387,46.919942599103,50.7648979471868,45.8723443619329,0,1778,50
0.5655,46.049788175532,45.8330651815903,44.5619335050225,48.3753196700636,43.3778559418243,0,1778,50
0.9945,46.049788175532,43.1049640076704,41.8531019772117,45.4932201652857,40.6183831582039,0,1778,50
0.0455,46.049788175532,48.206450793197,46.8333557449687,50.6788590290148,45.6937304508054,0,1778,50
0.067,46.049788175532,47.9001451851525,46.6406179777148,50.4086255751928,45.4348195448741,0,1778,50
0.5315,46.049788175532,45.9282461481388,44.4624232684148,48.3440746023304,43.3812505565923,0,1778,50
0.985,46.049788175532,43.5181211371036,42.2065206635558,45.7966512641537,41.1550055384633,0,1778,50
0.899,46.049788175532,44.4088912298352,43.1517320523572,46.8763582563207,41.847869664417,0,1778,50
0.1445,46.049788175532,47.5608593715001,45.8710760213689,50.1556913912132,44.9870846365771,0,1778,50
0.1835,46.049788175532,47.1866541865846,45.7233797389981,49.7050372375117,44.6585575383737,0,1778,50
0.279,46.049788175532,46.8099831468726,45.4826740288248,49.3368873354089,44.3248209134364,0,1778,50
0.95,46.049788175532,43.8125077674807,42.4898838219526,46.5088288117697,41.2842492721121,0,1778,50
0.255,46.049788175532,46.8713073982544,45.5829584535952,49.4467270845267,44.4614269749769,0,1778,50
0.5965,46.049788175532,45.7170967114569,44.4386605975231,48.1492032637231,43.2471898277653,0,1778,50
0.752,46.049788175532,45.2118718596248,43.8591377623599,47.6703501964183,42.8172500549856,0,1778,50
0.4475,46.049788175532,46.2457391643325,44.9602736656129,48.6580083801255,43.8207856137945,0,1778,50
0.6725,46.049788175532,45.4733921796144,44.1070637267129,47.9574671678464,43.0298931212943,0,1778,50
0.893,46.049788175532,44.486111420961,43.2076129007883,46.9164811958443,42.0758490182221,0,1778,50
0.19,46.049788175532,47.150756710053,45.8715467966163,49.8313823267786,44.5552369528098,0,1778,50
0.4015,46.049788175532,46.3816605958592,44.9834396698712,48.8271999210412,44.0040202919185,0,1778,50
0.787,46.049788175532,45.0479566747425,43.7303932923286,47.5470073715672,42.7341875114905,0,1778,50
0.1045,46.049788175532,47.6707221400461,46.3533976318673,50.2083460466225,45.1923543991137,0,1778,50
0.1805,46.049788175532,47.186429323488,45.8263245912859,49.7391166651099,44.6692945801678,0,1778,50
0.402,46.049788175532,46.394249658305,45.0952455311042,48.8842745790329,43.9959834481482,0,1778,50
0.3705,46.049788175532,46.4820960947956,45.0635254908023,48.9287823033131,43.9598246864934,0,1778,50
0.5495,46.049788175532,45.8924082160046,44.6988361561155,48.590434513033,43.3469436908897,0,1778,50
0.961,46.049788175532,43.9636628530408,42.7178417801334,46.3391252739275,41.481511793455,0,1778,50
0.5725,46.049788175532,45.8391755334263,44.461953076258,48.2063089794095,43.3671207643697,0,1778,50
0.4,46.049788175532,46.3802684619892,45.0942853733712,49.0473948482206,43.8049698510823,0,1778,50
0.476,46.049788175532,46.1112276589,44.899520757511,48.4645614616832,43.7024692663121,0,1778,50
0.5035,46.049788175532,46.0029503404194,44.6328715090839,48.4691185715103,43.3975732046864,0,1778,50
0.9955,46.049788175532,42.6092721630547,41.4653097526742,45.0389973826177,40.2109120727562,0,1778,50
0.8345,46.049788175532,44.8677428335271,43.604792314608,47.3356301852971,42.3897671067147,0,1778,50
0.736,46.049788175532,45.2777260514803,44.0237133675685,47.6792202118101,42.9074861997675,0,1778,50
0.389,46.049788175532,46.4262923114767,45.1632652405536,48.9350718617231,43.9183007477143,0,1778,50
0.894,46.049788175532,44.4512464508462,43.0751312604296,47.0128397410958,41.9551758803986,0,1778,50
0.6755,46.049788175532,45.4691893752254,44.2109288960684,47.9324312822484,42.9232260185232,0,1778,50
0.713,46.049788175532,45.3591844919858,44.0557773387309,47.9290315411505,43.0084360903802,0,1778,50
0.0545,46.049788175532,48.0973421873422,46.6188388324565,50.7234776412149,45.6508051730917,0,1778,50
0.8315,46.049788175532,44.8088579238008,43.5005999559897,47.3575920841423,42.3326445588193,0,1778,50
0.9245,46.049788175532,44.2917362679869,42.9227339545897,46.8086034252972,42.029480224827,0,1778,50
0.8755,46.049788175532,44.563767623378,43.2893107934258,47.009140482274,42.1831304277557,0,1778,50
