"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,101.429,86.429,99,84,88.75382,94,1,1000
0.313,0.313,99.6155,82.6155,96,79,88.75382,91,1,1000
0.7985,0.7985,91.8235,80.8235,86,75,88.75382,86,1,1000
0.8445,0.8445,91.226,80.226,86,75,88.75382,86,1,1000
0.29,0.29,95.148,85.148,91,81,88.75382,90,1,1000
0.267,0.267,97.4845,84.4845,93,80,88.75382,91,1,1000
1,1,81.7335,73.7335,78,70,88.75382,78,1,1000
0.577,0.577,94.0275,82.0275,91,79,88.75382,88,1,1000
0.59,0.59,93.2955,82.2955,89,78,88.75382,88,1,1000
0.156,0.156,98.1965,86.1965,94,82,88.75382,92,1,1000
0.4465,0.4465,95.117,83.117,90,78,88.75382,89,1,1000
0.1765,0.1765,97.5865,85.5865,93,81,88.75382,92,1,1000
0.862,0.862,91.701,79.701,88,76,88.75382,86,1,1000
0.5785,0.5785,94.1545,81.1545,91,78,88.75382,88,1,1000
0.0155,0.0155,101.0175,89.0175,95,83,88.75382,95,1,1000
0.3,0.3,96.7985,83.7985,92,79,88.75382,90,1,1000
0.917,0.917,90.591,79.591,86,75,88.75382,85,1,1000
0.1645,0.1645,95.905,85.905,91,81,88.75382,91,1,1000
0.054,0.054,102.901,86.901,99,83,88.75382,95,1,1000
0.535,0.535,95.6945,82.6945,92,79,88.75382,89,1,1000
0.3275,0.3275,96.1055,84.1055,91,79,88.75382,90,1,1000
0.8615,0.8615,91.5785,80.5785,87,76,88.75382,86,1,1000
0.356,0.356,97.1885,83.1885,94,80,88.75382,90,1,1000
0.119,0.119,100.089,86.089,97,83,88.75382,93,1,1000
0.6465,0.6465,92.553,82.553,87,77,88.75382,88,1,1000
0.0965,0.0965,100.814,85.814,97,82,88.75382,93,1,1000
0.987,0.987,88.2385,76.2385,86,74,88.75382,82,1,1000
0.388,0.388,95.6235,83.6235,91,79,88.75382,90,1,1000
0.406,0.406,96.7265,83.7265,96,83,88.75382,90,1,1000
0.81,0.81,91.9925,79.9925,88,76,88.75382,86,1,1000
0.8165,0.8165,91.039,80.039,87,76,88.75382,86,1,1000
0.357,0.357,97.312,82.312,94,79,88.75382,90,1,1000
0.148,0.148,99.7385,85.7385,95,81,88.75382,93,1,1000
0.562,0.562,94.1165,82.1165,91,79,88.75382,88,1,1000
0.08,0.08,101.4895,86.4895,98,83,88.75382,94,1,1000
0.6965,0.6965,93.299,81.299,89,77,88.75382,87,1,1000
0.3495,0.3495,97.124,83.124,94,80,88.75382,90,1,1000
0.0125,0.0125,102.7825,88.7825,99,85,88.75382,96,1,1000
0.2915,0.2915,95.1005,84.1005,90,79,88.75382,90,1,1000
0.3185,0.3185,98.6125,82.6125,95,79,88.75382,91,1,1000
0.1565,0.1565,98.8655,84.8655,95,81,88.75382,92,1,1000
0.659,0.659,94.0465,80.0465,92,78,88.75382,87,1,1000
0.531,0.531,94.6965,83.6965,91,80,88.75382,89,1,1000
0.8525,0.8525,91.348,80.348,86,75,88.75382,86,1,1000
0.535,0.535,94.816,81.816,89,76,88.75382,88,1,1000
0.339,0.339,95.3315,84.3315,91,80,88.75382,90,1,1000
0.85,0.85,91.731,79.731,89,77,88.75382,86,1,1000
0.744,0.744,93.7395,80.7395,92,79,88.75382,87,1,1000
0.824,0.824,92.659,79.659,90,77,88.75382,86,1,1000
0.9515,0.9515,89.11,78.11,85,74,88.75382,84,1,1000
0.5005,0.5005,96.483,81.483,95,80,88.75382,89,1,1000
0.9875,0.9875,88.057,78.057,83,73,88.75382,83,1,1000
0.1845,0.1845,97.721,85.721,91,79,88.75382,92,1,1000
0.08,0.08,98.984,86.984,95,83,88.75382,93,1,1000
0.979,0.979,87.96,78.96,83,74,88.75382,84,1,1000
0.602,0.602,93.1645,83.1645,90,80,88.75382,88,1,1000
0.8225,0.8225,91.105,80.105,89,78,88.75382,86,1,1000
0.0085,0.0085,103.919,89.919,100,86,88.75382,97,1,1000
0.7925,0.7925,91.781,80.781,86,75,88.75382,86,1,1000
0.3755,0.3755,96.544,83.544,92,79,88.75382,90,1,1000
0.921,0.921,90.635,78.635,86,74,88.75382,85,1,1000
0.839,0.839,91.2075,80.2075,86,75,88.75382,86,1,1000
0.3555,0.3555,96.3405,83.3405,93,80,88.75382,90,1,1000
0.833,0.833,92.577,79.577,91,78,88.75382,86,1,1000
0.7845,0.7845,92.2865,79.2865,91,78,88.75382,86,1,1000
0.0295,0.0295,103.487,88.487,100,85,88.75382,96,1,1000
0.388,0.388,97.42,83.42,96,82,88.75382,90,1,1000
0.176,0.176,101.6045,84.6045,99,82,88.75382,93,1,1000
0.127,0.127,100.15,86.15,97,83,88.75382,93,1,1000
0.82,0.82,92.3585,79.3585,88,75,88.75382,86,1,1000
0.095,0.095,102.1565,86.1565,101,85,88.75382,94,1,1000
0.921,0.921,90.1415,80.1415,85,75,88.75382,85,1,1000
0.931,0.931,90.6235,79.6235,86,75,88.75382,85,1,1000
0.033,0.033,101.294,88.294,95,82,88.75382,95,1,1000
0.894,0.894,91.1865,79.1865,86,74,88.75382,85,1,1000
0.513,0.513,96.576,81.576,96,81,88.75382,89,1,1000
0.5485,0.5485,92.9865,81.9865,87,76,88.75382,88,1,1000
0.3095,0.3095,97.708,84.708,94,81,88.75382,91,1,1000
0.777,0.777,93.5525,78.5525,91,76,88.75382,86,1,1000
0.881,0.881,91.313,78.313,87,74,88.75382,85,1,1000
0.8035,0.8035,92.091,80.091,90,78,88.75382,86,1,1000
0.86,0.86,91.396,80.396,88,77,88.75382,86,1,1000
0.6085,0.6085,93.2945,82.2945,91,80,88.75382,88,1,1000
0.453,0.453,96.1095,82.1095,93,79,88.75382,89,1,1000
0.699,0.699,92.1095,81.1095,89,78,88.75382,87,1,1000
0.1685,0.1685,97.488,85.488,92,80,88.75382,92,1,1000
0.9055,0.9055,90.2505,79.2505,87,76,88.75382,85,1,1000
0.7005,0.7005,93.196,81.196,90,78,88.75382,87,1,1000
0.274,0.274,96.722,84.722,93,81,88.75382,91,1,1000
0.4905,0.4905,94.482,83.482,89,78,88.75382,89,1,1000
0.207,0.207,99.3195,84.3195,97,82,88.75382,92,1,1000
0.291,0.291,97.5805,84.5805,94,81,88.75382,91,1,1000
0.503,0.503,95.46,83.46,92,80,88.75382,89,1,1000
0.3975,0.3975,96.7335,83.7335,93,80,88.75382,90,1,1000
0.373,0.373,96.364,83.364,92,79,88.75382,90,1,1000
0.2605,0.2605,96.572,84.572,91,79,88.75382,91,1,1000
0.0125,0.0125,101.894,89.894,96,84,88.75382,96,1,1000
0.367,0.367,97.1845,83.1845,94,80,88.75382,90,1,1000
0.561,0.561,93.997,81.997,89,77,88.75382,88,1,1000
0.1765,0.1765,99.07,85.07,96,82,88.75382,92,1,1000
0.241,0.241,98.0465,84.0465,94,80,88.75382,91,1,1000
0.9515,0.9515,89.874,78.874,87,76,88.75382,84,1,1000
0.6825,0.6825,94.2855,80.2855,93,79,88.75382,87,1,1000
0.6955,0.6955,92.1415,81.1415,88,77,88.75382,87,1,1000
0.1925,0.1925,99.2945,84.2945,96,81,88.75382,92,1,1000
0.866,0.866,91.327,81.327,87,77,88.75382,86,1,1000
0.121,0.121,98.802,84.802,96,82,88.75382,92,1,1000
0.194,0.194,98.4535,84.4535,95,81,88.75382,92,1,1000
0.876,0.876,91.5235,80.5235,87,76,88.75382,86,1,1000
0.1625,0.1625,98.3245,85.3245,93,80,88.75382,92,1,1000
0.333,0.333,95.17,84.17,89,78,88.75382,90,1,1000
0.968,0.968,89.313,78.313,86,75,88.75382,84,1,1000
0.9235,0.9235,90.325,80.325,87,77,88.75382,85,1,1000
0.025,0.025,102.704,88.704,99,85,88.75382,96,1,1000
0.828,0.828,92.2655,80.2655,89,77,88.75382,86,1,1000
0.177,0.177,100.6785,84.6785,100,84,88.75382,93,1,1000
0.413,0.413,98.6215,81.6215,98,81,88.75382,90,1,1000
0.3505,0.3505,95.4455,84.4455,89,78,88.75382,90,1,1000
0.469,0.469,95.2895,83.2895,91,79,88.75382,89,1,1000
0.2595,0.2595,98.917,83.917,95,80,88.75382,91,1,1000
0.1865,0.1865,98.489,84.489,94,80,88.75382,92,1,1000
0.8625,0.8625,92.3605,78.3605,91,77,88.75382,85,1,1000
0.5165,0.5165,95.6625,81.6625,93,79,88.75382,89,1,1000
0.7015,0.7015,91.868,81.868,87,77,88.75382,87,1,1000
0.0405,0.0405,101.5585,88.5585,97,84,88.75382,95,1,1000
0.2255,0.2255,102.0405,83.0405,103,84,88.75382,92,1,1000
0.1685,0.1685,98.5665,85.5665,94,81,88.75382,92,1,1000
0.212,0.212,102.5835,83.5835,102,83,88.75382,93,1,1000
0.4905,0.4905,95.495,82.495,92,79,88.75382,89,1,1000
0.501,0.501,93.5835,83.5835,88,78,88.75382,89,1,1000
1,1,85.037,76.037,81,72,88.75382,81,1,1000
0.0605,0.0605,100.428,87.428,95,82,88.75382,94,1,1000
0.652,0.652,93.727,81.727,91,79,88.75382,88,1,1000
0.59,0.59,95.2705,81.2705,92,78,88.75382,88,1,1000
0.303,0.303,98.513,83.513,96,81,88.75382,91,1,1000
0.295,0.295,95.841,83.841,90,78,88.75382,90,1,1000
0.191,0.191,98.6695,85.6695,94,81,88.75382,92,1,1000
0.015,0.015,102.3665,89.3665,97,84,88.75382,96,1,1000
0.55,0.55,93.821,81.821,89,77,88.75382,88,1,1000
0.5675,0.5675,94.094,81.094,91,78,88.75382,88,1,1000
0.4545,0.4545,97.0315,81.0315,95,79,88.75382,89,1,1000
0.358,0.358,95.4445,84.4445,91,80,88.75382,90,1,1000
0.848,0.848,91.168,81.168,87,77,88.75382,86,1,1000
0.2375,0.2375,97.1445,85.1445,91,79,88.75382,91,1,1000
0.1335,0.1335,100.3685,85.3685,97,82,88.75382,93,1,1000
0.051,0.051,99.6385,88.6385,93,82,88.75382,94,1,1000
0.95,0.95,89.077,76.077,88,75,88.75382,83,1,1000
0.894,0.894,91.4025,78.4025,88,75,88.75382,85,1,1000
0.47,0.47,95.319,83.319,90,78,88.75382,89,1,1000
0.8765,0.8765,91.0375,79.0375,89,77,88.75382,85,1,1000
0.671,0.671,94.0585,80.0585,92,78,88.75382,87,1,1000
0.3515,0.3515,95.442,83.442,91,79,88.75382,90,1,1000
0.596,0.596,94.2745,81.2745,91,78,88.75382,88,1,1000
0.0995,0.0995,97.98,86.98,93,82,88.75382,92,1,1000
0.495,0.495,94.4495,83.4495,90,79,88.75382,89,1,1000
0.3465,0.3465,96.157,83.157,93,80,88.75382,90,1,1000
0.2565,0.2565,96.7245,84.7245,92,80,88.75382,91,1,1000
0.4005,0.4005,96.6805,83.6805,92,79,88.75382,90,1,1000
0.2865,0.2865,94.9445,84.9445,89,79,88.75382,90,1,1000
0.584,0.584,93.131,82.131,88,77,88.75382,88,1,1000
0.2525,0.2525,98.873,83.873,97,82,88.75382,91,1,1000
0.977,0.977,88.4365,79.4365,85,76,88.75382,84,1,1000
0.4365,0.4365,95.937,81.937,94,80,88.75382,89,1,1000
0.806,0.806,91.6945,81.6945,88,78,88.75382,87,1,1000
0.9415,0.9415,90.5695,79.5695,85,74,88.75382,85,1,1000
0.3775,0.3775,94.7055,84.7055,89,79,88.75382,90,1,1000
0.546,0.546,93.806,81.806,90,78,88.75382,88,1,1000
0.3825,0.3825,99.095,80.095,99,80,88.75382,90,1,1000
0.223,0.223,96.46,85.46,90,79,88.75382,91,1,1000
0.21,0.21,96.4165,85.4165,90,79,88.75382,91,1,1000
0.7985,0.7985,91.6315,81.6315,86,76,88.75382,87,1,1000
0.348,0.348,96.196,83.196,92,79,88.75382,90,1,1000
0.0315,0.0315,99.0425,88.0425,93,82,88.75382,94,1,1000
0.193,0.193,101.691,84.691,100,83,88.75382,93,1,1000
0.7945,0.7945,91.9355,79.9355,88,76,88.75382,86,1,1000
0.9635,0.9635,88.8175,78.8175,84,74,88.75382,84,1,1000
0.7045,0.7045,93.144,81.144,90,78,88.75382,87,1,1000
0.221,0.221,96.2835,85.2835,91,80,88.75382,91,1,1000
0.305,0.305,98.603,83.603,94,79,88.75382,91,1,1000
0.5205,0.5205,94.687,83.687,90,79,88.75382,89,1,1000
0.212,0.212,98.662,85.662,95,82,88.75382,92,1,1000
0.713,0.713,94.8325,77.8325,95,78,88.75382,86,1,1000
0.3135,0.3135,96.0705,84.0705,91,79,88.75382,90,1,1000
0.604,0.604,93.2785,82.2785,88,77,88.75382,88,1,1000
0.4315,0.4315,97.7185,82.7185,96,81,88.75382,90,1,1000
0.08,0.08,99.2125,87.2125,95,83,88.75382,93,1,1000
0.23,0.23,100.469,84.469,100,84,88.75382,92,1,1000
0.424,0.424,97.6795,81.6795,96,80,88.75382,90,1,1000
0.8995,0.8995,90.222,79.222,86,75,88.75382,85,1,1000
1,1,83.347,72.347,81,70,88.75382,78,1,1000
0.8335,0.8335,92.656,79.656,90,77,88.75382,86,1,1000
0.435,0.435,96.9075,81.9075,96,81,88.75382,89,1,1000
0.0585,0.0585,100.3815,87.3815,96,83,88.75382,94,1,1000
0.3565,0.3565,96.2365,83.2365,93,80,88.75382,90,1,1000
0.4315,0.4315,94.959,82.959,93,81,88.75382,89,1,1000
0.1465,0.1465,98.0915,85.0915,94,81,88.75382,92,1,1000
0.2735,0.2735,98.263,84.263,95,81,88.75382,91,1,1000
0.9915,0.9915,87.81,78.81,83,74,88.75382,83,1,1000
0.6945,0.6945,93.2375,80.2375,90,77,88.75382,87,1,1000
0.962,0.962,89.311,77.311,86,74,88.75382,83,1,1000
0.0065,0.0065,103.908,90.908,98,85,88.75382,97,1,1000
0.635,0.635,94.645,81.645,92,79,88.75382,88,1,1000
0.5985,0.5985,93.245,82.245,88,77,88.75382,88,1,1000
0.3665,0.3665,97.1995,82.1995,96,81,88.75382,90,1,1000
0.4195,0.4195,95.795,82.795,92,79,88.75382,89,1,1000
0.402,0.402,94.827,83.827,91,80,88.75382,89,1,1000
0.4255,0.4255,98.7205,82.7205,97,81,88.75382,90,1,1000
0.261,0.261,97.3095,84.3095,93,80,88.75382,91,1,1000
0.218,0.218,98.691,84.691,95,81,88.75382,92,1,1000
0.528,0.528,94.7255,82.7255,90,78,88.75382,89,1,1000
0.829,0.829,92.5705,79.5705,91,78,88.75382,86,1,1000
0.1255,0.1255,99.6675,86.6675,95,82,88.75382,93,1,1000
0.052,0.052,100.317,87.317,94,81,88.75382,94,1,1000
0.251,0.251,96.568,85.568,92,81,88.75382,91,1,1000
0.3195,0.3195,95.1465,84.1465,91,80,88.75382,90,1,1000
0.9985,0.9985,87.1335,77.1335,84,74,88.75382,82,1,1000
0.31,0.31,95.94,83.94,92,80,88.75382,90,1,1000
0.9885,0.9885,88.522,77.522,84,73,88.75382,83,1,1000
0.745,0.745,92.3225,81.3225,87,76,88.75382,87,1,1000
0.4955,0.4955,93.5545,83.5545,87,77,88.75382,89,1,1000
0.4845,0.4845,94.464,83.464,90,79,88.75382,89,1,1000
0.9955,0.9955,87.534,74.534,86,73,88.75382,81,1,1000
0.971,0.971,89.3325,78.3325,85,74,88.75382,84,1,1000
0.0625,0.0625,102.6115,87.6115,99,84,88.75382,95,1,1000
0.4645,0.4645,95.2795,82.2795,92,79,88.75382,89,1,1000
0.1815,0.1815,99.2195,84.2195,95,80,88.75382,92,1,1000
0.203,0.203,102.4965,83.4965,102,83,88.75382,93,1,1000
0.66,0.66,93.938,79.938,91,77,88.75382,87,1,1000
0.5275,0.5275,95.7355,81.7355,91,77,88.75382,89,1,1000
0.5135,0.5135,93.6165,83.6165,88,78,88.75382,89,1,1000
0.581,0.581,96.297,80.297,95,79,88.75382,88,1,1000
0.6005,0.6005,94.259,82.259,90,78,88.75382,88,1,1000
0.9525,0.9525,89.6955,77.6955,88,76,88.75382,84,1,1000
0.887,0.887,91.2225,79.2225,89,77,88.75382,85,1,1000
0.5295,0.5295,95.7365,82.7365,91,78,88.75382,89,1,1000
0.712,0.712,91.9235,81.9235,87,77,88.75382,87,1,1000
0.2655,0.2655,96.6535,84.6535,93,81,88.75382,91,1,1000
0.967,0.967,88.8225,79.8225,84,75,88.75382,84,1,1000
0.3845,0.3845,96.491,82.491,94,80,88.75382,90,1,1000
0.937,0.937,88.9645,79.9645,84,75,88.75382,85,1,1000
0.1675,0.1675,97.7445,85.7445,91,79,88.75382,92,1,1000
0.877,0.877,91.4465,80.4465,87,76,88.75382,86,1,1000
0.996,0.996,87.5655,78.5655,82,73,88.75382,83,1,1000
0.202,0.202,97.818,84.818,92,79,88.75382,91,1,1000
0.5675,0.5675,94.1125,82.1125,90,78,88.75382,88,1,1000
0.1675,0.1675,98.3925,85.3925,95,82,88.75382,92,1,1000
0.0795,0.0795,99.158,87.158,93,81,88.75382,93,1,1000
0.9265,0.9265,90.7255,79.7255,89,78,88.75382,85,1,1000
0.8405,0.8405,91.276,80.276,88,77,88.75382,86,1,1000
0.852,0.852,92.321,78.321,91,77,88.75382,85,1,1000
0.7135,0.7135,93.3225,80.3225,89,76,88.75382,87,1,1000
0.5745,0.5745,95.105,81.105,92,78,88.75382,88,1,1000
0.0945,0.0945,99.349,86.349,93,80,88.75382,93,1,1000
0.9505,0.9505,89.6015,79.6015,84,74,88.75382,85,1,1000
0.012,0.012,104.503,89.503,101,86,88.75382,97,1,1000
0.035,0.035,98.6505,88.6505,93,83,88.75382,94,1,1000
0.454,0.454,94.2575,84.2575,90,80,88.75382,89,1,1000
0.431,0.431,95.0445,83.0445,91,79,88.75382,89,1,1000
0.1575,0.1575,99.7505,85.7505,96,82,88.75382,93,1,1000
0.0835,0.0835,98.971,86.971,94,82,88.75382,93,1,1000
0.0235,0.0235,101.1425,89.1425,94,82,88.75382,95,1,1000
0.268,0.268,95.7805,84.7805,90,79,88.75382,90,1,1000
0.0705,0.0705,102.728,87.728,99,84,88.75382,95,1,1000
0.8365,0.8365,92.682,79.682,90,77,88.75382,86,1,1000
0.7845,0.7845,93.3785,79.3785,90,76,88.75382,86,1,1000
0.913,0.913,90.3555,79.3555,86,75,88.75382,85,1,1000
0.116,0.116,96.578,86.578,91,81,88.75382,92,1,1000
0.472,0.472,95.2135,82.2135,92,79,88.75382,89,1,1000
0.5665,0.5665,93.02,83.02,88,78,88.75382,88,1,1000
0.9235,0.9235,90.6715,78.6715,88,76,88.75382,85,1,1000
0.987,0.987,88.465,78.465,85,75,88.75382,84,1,1000
0.98,0.98,87.755,77.755,85,75,88.75382,83,1,1000
0.9975,0.9975,86.4585,76.4585,83,73,88.75382,82,1,1000
1,1,85.725,75.725,83,73,88.75382,81,1,1000
0.2445,0.2445,97.351,84.351,92,79,88.75382,91,1,1000
0.901,0.901,90.6405,80.6405,87,77,88.75382,86,1,1000
0.9885,0.9885,87.8345,75.8345,85,73,88.75382,82,1,1000
0.199,0.199,98.492,85.492,94,81,88.75382,92,1,1000
0.05,0.05,100.11,87.11,94,81,88.75382,94,1,1000
0.197,0.197,100.9605,83.9605,99,82,88.75382,92,1,1000
0.593,0.593,93.227,82.227,89,78,88.75382,88,1,1000
0.727,0.727,94.6395,79.6395,92,77,88.75382,87,1,1000
0.389,0.389,96.5755,83.5755,93,80,88.75382,90,1,1000
0.028,0.028,101.2465,88.2465,95,82,88.75382,95,1,1000
0.88,0.88,90.131,79.131,86,75,88.75382,85,1,1000
0.971,0.971,89.223,79.223,85,75,88.75382,84,1,1000
0.875,0.875,90.76,79.76,88,77,88.75382,85,1,1000
0.512,0.512,96.6025,81.6025,93,78,88.75382,89,1,1000
0.0595,0.0595,101.029,87.029,96,82,88.75382,94,1,1000
0.338,0.338,96.332,84.332,91,79,88.75382,90,1,1000
0.183,0.183,98.3925,85.3925,94,81,88.75382,92,1,1000
0.9105,0.9105,90.7205,81.7205,85,76,88.75382,86,1,1000
0.1295,0.1295,97.985,84.985,93,80,88.75382,92,1,1000
0.038,0.038,99.935,87.935,93,81,88.75382,94,1,1000
0.9585,0.9585,89.3555,78.3555,86,75,88.75382,84,1,1000
0.045,0.045,100.1985,88.1985,94,82,88.75382,94,1,1000
0.0205,0.0205,101.76,88.76,99,86,88.75382,95,1,1000
0.635,0.635,93.4905,82.4905,90,79,88.75382,88,1,1000
0.3485,0.3485,98.887,81.887,99,82,88.75382,90,1,1000
0.605,0.605,94.516,81.516,91,78,88.75382,88,1,1000
0.072,0.072,99.793,86.793,94,81,88.75382,93,1,1000
0.333,0.333,95.36,84.36,90,79,88.75382,90,1,1000
0.949,0.949,90.646,77.646,89,76,88.75382,84,1,1000
0.094,0.094,98.666,87.666,92,81,88.75382,93,1,1000
0.9205,0.9205,89.88,79.88,85,75,88.75382,85,1,1000
0.385,0.385,96.5955,83.5955,93,80,88.75382,90,1,1000
0.013,0.013,101.5835,89.5835,96,84,88.75382,96,1,1000
0.773,0.773,91.9745,78.9745,89,76,88.75382,86,1,1000
0.958,0.958,89.493,78.493,85,74,88.75382,84,1,1000
0.4385,0.4385,96.7765,81.7765,95,80,88.75382,89,1,1000
0.101,0.101,102.956,84.956,102,84,88.75382,94,1,1000
0.715,0.715,91.9595,81.9595,87,77,88.75382,87,1,1000
0.129,0.129,98.7915,85.7915,95,82,88.75382,92,1,1000
0.0135,0.0135,104.35,89.35,100,85,88.75382,97,1,1000
0.122,0.122,97.878,85.878,93,81,88.75382,92,1,1000
0.5425,0.5425,95.838,79.838,95,79,88.75382,88,1,1000
0.726,0.726,92.4395,80.4395,89,77,88.75382,87,1,1000
0.1685,0.1685,98.4455,85.4455,93,80,88.75382,92,1,1000
0.9965,0.9965,87.741,77.741,84,74,88.75382,83,1,1000
0.398,0.398,96.654,82.654,93,79,88.75382,90,1,1000
0.243,0.243,97.995,83.995,96,82,88.75382,91,1,1000
0.8805,0.8805,91.2,79.2,89,77,88.75382,85,1,1000
0.995,0.995,86.042,75.042,83,72,88.75382,81,1,1000
1,1,85.5275,76.5275,82,73,88.75382,81,1,1000
0.5995,0.5995,96.316,80.316,96,80,88.75382,88,1,1000
0.788,0.788,92.3195,79.3195,90,77,88.75382,86,1,1000
0.305,0.305,99.322,82.322,96,79,88.75382,91,1,1000
0.865,0.865,91.572,80.572,87,76,88.75382,86,1,1000
0.998,0.998,87.096,79.096,83,75,88.75382,83,1,1000
0.013,0.013,102.178,89.178,97,84,88.75382,96,1,1000
0.8945,0.8945,90.6255,80.6255,85,75,88.75382,86,1,1000
0.0635,0.0635,100.3485,87.3485,96,83,88.75382,94,1,1000
0.4675,0.4675,94.255,83.255,89,78,88.75382,89,1,1000
0.7375,0.7375,92.2575,81.2575,88,77,88.75382,87,1,1000
0.5805,0.5805,93.038,83.038,89,79,88.75382,88,1,1000
0.064,0.064,102.4215,87.4215,99,84,88.75382,95,1,1000
0.1695,0.1695,100.748,85.748,96,81,88.75382,93,1,1000
0.808,0.808,90.7545,80.7545,86,76,88.75382,86,1,1000
0.2835,0.2835,97.3975,84.3975,93,80,88.75382,91,1,1000
0.925,0.925,90.275,77.275,87,74,88.75382,84,1,1000
0.9665,0.9665,88.7575,76.7575,87,75,88.75382,83,1,1000
0.342,0.342,95.4145,84.4145,90,79,88.75382,90,1,1000
0.2355,0.2355,97.937,83.937,92,78,88.75382,91,1,1000
0.792,0.792,93.0825,79.0825,91,77,88.75382,86,1,1000
0.4655,0.4655,94.2035,83.2035,88,77,88.75382,89,1,1000
0.6935,0.6935,91.8685,81.8685,87,77,88.75382,87,1,1000
0.993,0.993,86.8265,76.8265,83,73,88.75382,82,1,1000
0.204,0.204,100.0425,84.0425,98,82,88.75382,92,1,1000
0.9705,0.9705,88.7695,77.7695,85,74,88.75382,83,1,1000
0.1015,0.1015,97.854,85.854,92,80,88.75382,92,1,1000
0.523,0.523,94.664,82.664,92,80,88.75382,89,1,1000
0.324,0.324,95.313,84.313,91,80,88.75382,90,1,1000
0.99,0.99,88.3735,77.3735,84,73,88.75382,83,1,1000
0.2845,0.2845,95.832,83.832,91,79,88.75382,90,1,1000
0.2365,0.2365,96.524,85.524,92,81,88.75382,91,1,1000
0.2245,0.2245,97.931,83.931,95,81,88.75382,91,1,1000
0.103,0.103,98.699,86.699,93,81,88.75382,93,1,1000
0.5395,0.5395,95.8835,80.8835,94,79,88.75382,88,1,1000
0.0435,0.0435,99.3735,88.3735,94,83,88.75382,94,1,1000
0.4555,0.4555,95.205,83.205,89,77,88.75382,89,1,1000
